2017-12-09 04:32:26|pepe-cash|PEPECASH|0.108848|0.00000726|1023750.0|76398671.0|701884009.0|701884009.0|-1.18|-4.43|283.74|
2017-12-09 04:33:27|pepe-cash|PEPECASH|0.108848|0.00000726|1023750.0|76398671.0|701884009.0|701884009.0|-1.18|-4.43|283.74|
2017-12-09 08:05:29|pepe-cash|PEPECASH|0.111103|0.00000732|728561.0|77981419.0|701884009.0|701884009.0|1.43|-3.57|294.46|
2017-12-09 08:06:30|pepe-cash|PEPECASH|0.111103|0.00000732|728561.0|77981419.0|701884009.0|701884009.0|1.43|-3.57|294.46|
2017-12-09 08:07:32|pepe-cash|PEPECASH|0.111103|0.00000732|728561.0|77981419.0|701884009.0|701884009.0|1.43|-3.57|294.46|
2017-12-09 08:08:34|pepe-cash|PEPECASH|0.111103|0.00000732|728561.0|77981419.0|701884009.0|701884009.0|1.43|-3.57|294.46|
2017-12-10 18:59:22|pepe-cash|PEPECASH|0.113866|0.00000706|247772.0|79920725.0|701884009.0|701884009.0|6.55|15.68|250.37|
2017-12-10 19:00:24|pepe-cash|PEPECASH|0.113866|0.00000706|247772.0|79920725.0|701884009.0|701884009.0|6.55|15.68|250.37|
2017-12-10 19:01:25|pepe-cash|PEPECASH|0.113866|0.00000706|247772.0|79920725.0|701884009.0|701884009.0|6.55|15.68|250.37|
2017-12-10 19:02:27|pepe-cash|PEPECASH|0.113866|0.00000706|247772.0|79920725.0|701884009.0|701884009.0|6.55|15.68|250.37|
2017-12-10 19:03:28|pepe-cash|PEPECASH|0.113866|0.00000706|247772.0|79920725.0|701884009.0|701884009.0|6.55|15.68|250.37|
2017-12-10 19:04:30|pepe-cash|PEPECASH|0.114035|0.00000706|248276.0|80039343.0|701884009.0|701884009.0|5.68|16.03|250.63|
2017-12-10 19:05:31|pepe-cash|PEPECASH|0.114035|0.00000706|248276.0|80039343.0|701884009.0|701884009.0|5.68|16.03|250.63|
2017-12-10 19:06:33|pepe-cash|PEPECASH|0.114035|0.00000706|248276.0|80039343.0|701884009.0|701884009.0|5.68|16.03|250.63|
2017-12-10 19:07:35|pepe-cash|PEPECASH|0.114035|0.00000706|248276.0|80039343.0|701884009.0|701884009.0|5.68|16.03|250.63|
2017-12-10 19:08:36|pepe-cash|PEPECASH|0.114035|0.00000706|248276.0|80039343.0|701884009.0|701884009.0|5.68|16.03|250.63|
2017-12-10 19:09:38|pepe-cash|PEPECASH|0.11341|0.00000701|249056.0|79600665.0|701884009.0|701884009.0|4.81|15.61|248.63|
2017-12-10 19:14:47|pepe-cash|PEPECASH|0.112834|0.00000701|247930.0|79196380.0|701884009.0|701884009.0|3.3|15.45|246.71|
2017-12-10 19:15:49|pepe-cash|PEPECASH|0.112834|0.00000701|247930.0|79196380.0|701884009.0|701884009.0|3.3|15.45|246.71|
2017-12-10 19:16:51|pepe-cash|PEPECASH|0.112834|0.00000701|247930.0|79196380.0|701884009.0|701884009.0|3.3|15.45|246.71|
2017-12-10 19:17:52|pepe-cash|PEPECASH|0.112834|0.00000701|247930.0|79196380.0|701884009.0|701884009.0|3.3|15.45|246.71|
2017-12-10 19:18:53|pepe-cash|PEPECASH|0.112834|0.00000701|247930.0|79196380.0|701884009.0|701884009.0|3.3|15.45|246.71|
2017-12-10 19:19:55|pepe-cash|PEPECASH|0.111349|0.00000694|251429.0|78154083.0|701884009.0|701884009.0|1.5|13.93|241.92|
2017-12-10 19:20:56|pepe-cash|PEPECASH|0.111349|0.00000694|251429.0|78154083.0|701884009.0|701884009.0|1.5|13.93|241.92|
2017-12-10 19:21:58|pepe-cash|PEPECASH|0.111349|0.00000694|251429.0|78154083.0|701884009.0|701884009.0|1.5|13.93|241.92|
2017-12-10 19:23:00|pepe-cash|PEPECASH|0.111349|0.00000694|251429.0|78154083.0|701884009.0|701884009.0|1.5|13.93|241.92|
2017-12-10 19:24:01|pepe-cash|PEPECASH|0.111349|0.00000694|251429.0|78154083.0|701884009.0|701884009.0|1.5|13.93|241.92|
2017-12-10 19:25:02|pepe-cash|PEPECASH|0.111349|0.00000694|251429.0|78154083.0|701884009.0|701884009.0|1.5|13.93|241.92|
2017-12-10 19:26:04|pepe-cash|PEPECASH|0.111479|0.00000694|251411.0|78245327.0|701884009.0|701884009.0|0.21|14.31|242.18|
2017-12-10 19:27:05|pepe-cash|PEPECASH|0.111479|0.00000694|251411.0|78245327.0|701884009.0|701884009.0|0.21|14.31|242.18|
2017-12-10 19:28:07|pepe-cash|PEPECASH|0.111479|0.00000694|251411.0|78245327.0|701884009.0|701884009.0|0.21|14.31|242.18|
2017-12-10 19:29:08|pepe-cash|PEPECASH|0.111479|0.00000694|251411.0|78245327.0|701884009.0|701884009.0|0.21|14.31|242.18|
2017-12-10 20:39:56|pepe-cash|PEPECASH|0.115308|0.00000692|248963.0|80932841.0|701884009.0|701884009.0|4.28|24.23|248.94|
2017-12-10 20:40:57|pepe-cash|PEPECASH|0.115308|0.00000692|248963.0|80932841.0|701884009.0|701884009.0|4.28|24.23|248.94|
2017-12-10 20:41:59|pepe-cash|PEPECASH|0.115308|0.00000692|248963.0|80932841.0|701884009.0|701884009.0|4.28|24.23|248.94|
2017-12-10 20:43:01|pepe-cash|PEPECASH|0.115308|0.00000692|248963.0|80932841.0|701884009.0|701884009.0|4.28|24.23|248.94|
2017-12-10 20:44:02|pepe-cash|PEPECASH|0.115308|0.00000692|248963.0|80932841.0|701884009.0|701884009.0|4.28|24.23|248.94|
2017-12-10 20:45:04|pepe-cash|PEPECASH|0.116146|0.00000693|250562.0|81521020.0|701884009.0|701884009.0|5.37|25.57|250.72|
2017-12-10 20:46:05|pepe-cash|PEPECASH|0.116146|0.00000693|250562.0|81521020.0|701884009.0|701884009.0|5.37|25.57|250.72|
2017-12-10 20:47:07|pepe-cash|PEPECASH|0.116146|0.00000693|250562.0|81521020.0|701884009.0|701884009.0|5.37|25.57|250.72|
2017-12-10 20:48:08|pepe-cash|PEPECASH|0.116146|0.00000693|250562.0|81521020.0|701884009.0|701884009.0|5.37|25.57|250.72|
2017-12-10 20:49:10|pepe-cash|PEPECASH|0.116146|0.00000693|250562.0|81521020.0|701884009.0|701884009.0|5.37|25.57|250.72|
2017-12-10 20:50:11|pepe-cash|PEPECASH|0.115977|0.00000693|250403.0|81402402.0|701884009.0|701884009.0|5.21|25.59|249.77|
2017-12-10 20:51:13|pepe-cash|PEPECASH|0.115977|0.00000693|250403.0|81402402.0|701884009.0|701884009.0|5.21|25.59|249.77|
2017-12-10 20:52:14|pepe-cash|PEPECASH|0.115977|0.00000693|250403.0|81402402.0|701884009.0|701884009.0|5.21|25.59|249.77|
2017-12-10 20:53:16|pepe-cash|PEPECASH|0.115977|0.00000693|250403.0|81402402.0|701884009.0|701884009.0|5.21|25.59|249.77|
2017-12-10 20:54:17|pepe-cash|PEPECASH|0.115977|0.00000693|250403.0|81402402.0|701884009.0|701884009.0|5.21|25.59|249.77|
2017-12-10 20:55:19|pepe-cash|PEPECASH|0.113673|0.00000693|245717.0|79785261.0|701884009.0|701884009.0|3.23|23.53|242.16|
2017-12-10 20:56:20|pepe-cash|PEPECASH|0.113673|0.00000693|245717.0|79785261.0|701884009.0|701884009.0|3.23|23.53|242.16|
2017-12-10 20:57:22|pepe-cash|PEPECASH|0.113673|0.00000693|245717.0|79785261.0|701884009.0|701884009.0|3.23|23.53|242.16|
2017-12-10 20:58:23|pepe-cash|PEPECASH|0.113673|0.00000693|245717.0|79785261.0|701884009.0|701884009.0|3.23|23.53|242.16|
2017-12-10 20:59:25|pepe-cash|PEPECASH|0.11451|0.00000694|246318.0|80372738.0|701884009.0|701884009.0|3.72|24.93|244.13|
2017-12-10 21:00:27|pepe-cash|PEPECASH|0.11451|0.00000694|246318.0|80372738.0|701884009.0|701884009.0|3.72|24.93|244.13|
2017-12-10 21:01:28|pepe-cash|PEPECASH|0.11451|0.00000694|246318.0|80372738.0|701884009.0|701884009.0|3.72|24.93|244.13|
2017-12-10 21:02:30|pepe-cash|PEPECASH|0.11451|0.00000694|246318.0|80372738.0|701884009.0|701884009.0|3.72|24.93|244.13|
2017-12-10 21:03:32|pepe-cash|PEPECASH|0.11451|0.00000694|246318.0|80372738.0|701884009.0|701884009.0|3.72|24.93|244.13|
2017-12-10 21:04:33|pepe-cash|PEPECASH|0.114294|0.00000694|245748.0|80221131.0|701884009.0|701884009.0|3.04|25.05|242.89|
2017-12-10 21:05:35|pepe-cash|PEPECASH|0.114294|0.00000694|245748.0|80221131.0|701884009.0|701884009.0|3.04|25.05|242.89|
2017-12-10 21:06:37|pepe-cash|PEPECASH|0.114294|0.00000694|245748.0|80221131.0|701884009.0|701884009.0|3.04|25.05|242.89|
2017-12-10 21:07:38|pepe-cash|PEPECASH|0.114294|0.00000694|245748.0|80221131.0|701884009.0|701884009.0|3.04|25.05|242.89|
2017-12-10 21:08:40|pepe-cash|PEPECASH|0.114294|0.00000694|245748.0|80221131.0|701884009.0|701884009.0|3.04|25.05|242.89|
2017-12-10 21:09:42|pepe-cash|PEPECASH|0.115066|0.00000692|248251.0|80762985.0|701884009.0|701884009.0|3.73|26.14|244.82|
2017-12-10 21:10:43|pepe-cash|PEPECASH|0.115066|0.00000692|248251.0|80762985.0|701884009.0|701884009.0|3.73|26.14|244.82|
2017-12-10 21:11:45|pepe-cash|PEPECASH|0.115066|0.00000692|248251.0|80762985.0|701884009.0|701884009.0|3.73|26.14|244.82|
2017-12-10 21:12:46|pepe-cash|PEPECASH|0.115066|0.00000692|248251.0|80762985.0|701884009.0|701884009.0|3.73|26.14|244.82|
2017-12-10 21:13:48|pepe-cash|PEPECASH|0.115066|0.00000692|248251.0|80762985.0|701884009.0|701884009.0|3.73|26.14|244.82|
2017-12-10 23:14:42|pepe-cash|PEPECASH|0.113216|0.00000686|360099.0|79464500.0|701884009.0|701884009.0|16.64|27.11|227.8|
2017-12-10 23:15:44|pepe-cash|PEPECASH|0.113216|0.00000686|360099.0|79464500.0|701884009.0|701884009.0|16.64|27.11|227.8|
2017-12-10 23:16:45|pepe-cash|PEPECASH|0.113216|0.00000686|360099.0|79464500.0|701884009.0|701884009.0|16.64|27.11|227.8|
2017-12-10 23:17:47|pepe-cash|PEPECASH|0.113216|0.00000686|360099.0|79464500.0|701884009.0|701884009.0|16.64|27.11|227.8|
2017-12-10 23:18:48|pepe-cash|PEPECASH|0.113216|0.00000686|360099.0|79464500.0|701884009.0|701884009.0|16.64|27.11|227.8|
2017-12-10 23:19:49|pepe-cash|PEPECASH|0.114547|0.00000692|356887.0|80398708.0|701884009.0|701884009.0|17.9|28.18|231.18|
2017-12-10 23:20:51|pepe-cash|PEPECASH|0.114547|0.00000692|356887.0|80398708.0|701884009.0|701884009.0|17.9|28.18|231.18|
2017-12-10 23:21:52|pepe-cash|PEPECASH|0.114547|0.00000692|356887.0|80398708.0|701884009.0|701884009.0|17.9|28.18|231.18|
2017-12-10 23:22:53|pepe-cash|PEPECASH|0.114547|0.00000692|356887.0|80398708.0|701884009.0|701884009.0|17.9|28.18|231.18|
2017-12-10 23:23:55|pepe-cash|PEPECASH|0.114547|0.00000692|356887.0|80398708.0|701884009.0|701884009.0|17.9|28.18|231.18|
2017-12-10 23:24:56|pepe-cash|PEPECASH|0.114486|0.00000691|356842.0|80355893.0|701884009.0|701884009.0|17.47|27.72|230.82|
2017-12-10 23:25:58|pepe-cash|PEPECASH|0.114486|0.00000691|356842.0|80355893.0|701884009.0|701884009.0|17.47|27.72|230.82|
2017-12-10 23:26:59|pepe-cash|PEPECASH|0.114486|0.00000691|356842.0|80355893.0|701884009.0|701884009.0|17.47|27.72|230.82|
2017-12-10 23:28:01|pepe-cash|PEPECASH|0.114486|0.00000691|356842.0|80355893.0|701884009.0|701884009.0|17.47|27.72|230.82|
2017-12-10 23:29:02|pepe-cash|PEPECASH|0.114486|0.00000691|356842.0|80355893.0|701884009.0|701884009.0|17.47|27.72|230.82|
2017-12-10 23:30:04|pepe-cash|PEPECASH|0.114984|0.00000692|357976.0|80705431.0|701884009.0|701884009.0|18.03|28.19|231.94|
2017-12-10 23:31:05|pepe-cash|PEPECASH|0.114984|0.00000692|357976.0|80705431.0|701884009.0|701884009.0|18.03|28.19|231.94|
2017-12-10 23:32:06|pepe-cash|PEPECASH|0.114984|0.00000692|357976.0|80705431.0|701884009.0|701884009.0|18.03|28.19|231.94|
2017-12-10 23:33:08|pepe-cash|PEPECASH|0.114984|0.00000692|357976.0|80705431.0|701884009.0|701884009.0|18.03|28.19|231.94|
2017-12-10 23:34:09|pepe-cash|PEPECASH|0.114984|0.00000692|357976.0|80705431.0|701884009.0|701884009.0|18.03|28.19|231.94|
2017-12-10 23:35:11|pepe-cash|PEPECASH|0.115577|0.00000692|359831.0|81121648.0|701884009.0|701884009.0|18.73|28.68|233.16|
2017-12-10 23:36:12|pepe-cash|PEPECASH|0.115577|0.00000692|359831.0|81121648.0|701884009.0|701884009.0|18.73|28.68|233.16|
2017-12-10 23:37:13|pepe-cash|PEPECASH|0.115577|0.00000692|359831.0|81121648.0|701884009.0|701884009.0|18.73|28.68|233.16|
2017-12-10 23:38:15|pepe-cash|PEPECASH|0.115577|0.00000692|359831.0|81121648.0|701884009.0|701884009.0|18.73|28.68|233.16|
2017-12-10 23:39:16|pepe-cash|PEPECASH|0.115577|0.00000692|359831.0|81121648.0|701884009.0|701884009.0|18.73|28.68|233.16|
2017-12-10 23:40:18|pepe-cash|PEPECASH|0.114949|0.00000691|356633.0|80680865.0|701884009.0|701884009.0|18.08|27.98|231.21|
2017-12-10 23:41:19|pepe-cash|PEPECASH|0.114949|0.00000691|356633.0|80680865.0|701884009.0|701884009.0|18.08|27.98|231.21|
2017-12-10 23:42:21|pepe-cash|PEPECASH|0.114949|0.00000691|356633.0|80680865.0|701884009.0|701884009.0|18.08|27.98|231.21|
2017-12-10 23:43:22|pepe-cash|PEPECASH|0.114949|0.00000691|356633.0|80680865.0|701884009.0|701884009.0|18.08|27.98|231.21|
2017-12-10 23:44:24|pepe-cash|PEPECASH|0.115366|0.00000691|357855.0|80973551.0|701884009.0|701884009.0|18.62|28.58|232.22|
2017-12-10 23:45:25|pepe-cash|PEPECASH|0.115366|0.00000691|357855.0|80973551.0|701884009.0|701884009.0|18.62|28.58|232.22|
2017-12-10 23:46:27|pepe-cash|PEPECASH|0.115366|0.00000691|357855.0|80973551.0|701884009.0|701884009.0|18.62|28.58|232.22|
2017-12-10 23:47:28|pepe-cash|PEPECASH|0.115366|0.00000691|357855.0|80973551.0|701884009.0|701884009.0|18.62|28.58|232.22|
2017-12-10 23:48:30|pepe-cash|PEPECASH|0.115366|0.00000691|357855.0|80973551.0|701884009.0|701884009.0|18.62|28.58|232.22|
2017-12-10 23:54:38|pepe-cash|PEPECASH|0.114428|0.00000683|359728.0|80315183.0|701884009.0|701884009.0|14.43|27.51|228.74|
2017-12-10 23:55:39|pepe-cash|PEPECASH|0.114428|0.00000683|359728.0|80315183.0|701884009.0|701884009.0|14.43|27.51|228.74|
2017-12-10 23:56:41|pepe-cash|PEPECASH|0.114428|0.00000683|359728.0|80315183.0|701884009.0|701884009.0|14.43|27.51|228.74|
2017-12-10 23:57:42|pepe-cash|PEPECASH|0.114428|0.00000683|359728.0|80315183.0|701884009.0|701884009.0|14.43|27.51|228.74|
2017-12-10 23:58:44|pepe-cash|PEPECASH|0.114428|0.00000683|359728.0|80315183.0|701884009.0|701884009.0|14.43|27.51|228.74|
2017-12-11 02:25:06|pepe-cash|PEPECASH|0.116778|0.00000701|352679.0|81964611.0|701884009.0|701884009.0|9.31|28.47|226.7|
2017-12-11 02:26:08|pepe-cash|PEPECASH|0.116778|0.00000701|352679.0|81964611.0|701884009.0|701884009.0|9.31|28.47|226.7|
2017-12-11 02:27:09|pepe-cash|PEPECASH|0.116778|0.00000701|352679.0|81964611.0|701884009.0|701884009.0|9.31|28.47|226.7|
2017-12-11 02:28:11|pepe-cash|PEPECASH|0.116778|0.00000701|352679.0|81964611.0|701884009.0|701884009.0|9.31|28.47|226.7|
2017-12-11 02:29:12|pepe-cash|PEPECASH|0.116778|0.00000701|352679.0|81964611.0|701884009.0|701884009.0|9.31|28.47|226.7|
2017-12-11 02:30:14|pepe-cash|PEPECASH|0.116578|0.00000701|352070.0|81824234.0|701884009.0|701884009.0|9.24|27.71|225.63|
2017-12-11 02:31:15|pepe-cash|PEPECASH|0.116578|0.00000701|352070.0|81824234.0|701884009.0|701884009.0|9.24|27.71|225.63|
2017-12-11 02:32:16|pepe-cash|PEPECASH|0.116578|0.00000701|352070.0|81824234.0|701884009.0|701884009.0|9.24|27.71|225.63|
2017-12-11 02:33:18|pepe-cash|PEPECASH|0.116578|0.00000701|352070.0|81824234.0|701884009.0|701884009.0|9.24|27.71|225.63|
2017-12-11 02:34:19|pepe-cash|PEPECASH|0.116578|0.00000701|352070.0|81824234.0|701884009.0|701884009.0|9.24|27.71|225.63|
2017-12-11 02:35:21|pepe-cash|PEPECASH|0.116169|0.00000701|350743.0|81537163.0|701884009.0|701884009.0|8.95|27.12|224.19|
2017-12-11 02:36:22|pepe-cash|PEPECASH|0.116169|0.00000701|350743.0|81537163.0|701884009.0|701884009.0|8.95|27.12|224.19|
2017-12-11 02:37:24|pepe-cash|PEPECASH|0.116169|0.00000701|350743.0|81537163.0|701884009.0|701884009.0|8.95|27.12|224.19|
2017-12-11 02:38:25|pepe-cash|PEPECASH|0.116169|0.00000701|350743.0|81537163.0|701884009.0|701884009.0|8.95|27.12|224.19|
2017-12-11 02:39:26|pepe-cash|PEPECASH|0.116285|0.00000701|351089.0|81618582.0|701884009.0|701884009.0|9.1|26.79|224.2|
2017-12-11 02:40:28|pepe-cash|PEPECASH|0.116285|0.00000701|351089.0|81618582.0|701884009.0|701884009.0|9.1|26.79|224.2|
2017-12-11 02:41:29|pepe-cash|PEPECASH|0.116285|0.00000701|351089.0|81618582.0|701884009.0|701884009.0|9.1|26.79|224.2|
2017-12-11 02:42:31|pepe-cash|PEPECASH|0.116285|0.00000701|351089.0|81618582.0|701884009.0|701884009.0|9.1|26.79|224.2|
2017-12-11 02:43:32|pepe-cash|PEPECASH|0.116285|0.00000701|351089.0|81618582.0|701884009.0|701884009.0|9.1|26.79|224.2|
2017-12-11 02:44:33|pepe-cash|PEPECASH|0.117238|0.00000701|353502.0|82287477.0|701884009.0|701884009.0|10.01|27.51|226.56|
2017-12-11 02:45:35|pepe-cash|PEPECASH|0.117238|0.00000701|353502.0|82287477.0|701884009.0|701884009.0|10.01|27.51|226.56|
2017-12-11 02:46:36|pepe-cash|PEPECASH|0.117238|0.00000701|353502.0|82287477.0|701884009.0|701884009.0|10.01|27.51|226.56|
2017-12-11 02:47:38|pepe-cash|PEPECASH|0.117238|0.00000701|353502.0|82287477.0|701884009.0|701884009.0|10.01|27.51|226.56|
2017-12-11 02:48:39|pepe-cash|PEPECASH|0.117238|0.00000701|353502.0|82287477.0|701884009.0|701884009.0|10.01|27.51|226.56|
2017-12-11 15:14:56|pepe-cash|PEPECASH|0.124155|0.00000722|448988.0|87142409.0|701884009.0|701884009.0|6.86|31.51|241.47|
2017-12-11 15:15:57|pepe-cash|PEPECASH|0.124155|0.00000722|448988.0|87142409.0|701884009.0|701884009.0|6.86|31.51|241.47|
2017-12-11 15:16:58|pepe-cash|PEPECASH|0.124155|0.00000722|448988.0|87142409.0|701884009.0|701884009.0|6.86|31.51|241.47|
2017-12-11 15:18:00|pepe-cash|PEPECASH|0.124155|0.00000722|448988.0|87142409.0|701884009.0|701884009.0|6.86|31.51|241.47|
2017-12-11 15:19:01|pepe-cash|PEPECASH|0.124155|0.00000722|448988.0|87142409.0|701884009.0|701884009.0|6.86|31.51|241.47|
2017-12-11 15:20:03|pepe-cash|PEPECASH|0.123877|0.00000722|451281.0|86947285.0|701884009.0|701884009.0|7.03|30.96|240.27|
2017-12-11 15:21:04|pepe-cash|PEPECASH|0.123877|0.00000722|451281.0|86947285.0|701884009.0|701884009.0|7.03|30.96|240.27|
2017-12-11 15:22:05|pepe-cash|PEPECASH|0.123877|0.00000722|451281.0|86947285.0|701884009.0|701884009.0|7.03|30.96|240.27|
2017-12-11 15:23:07|pepe-cash|PEPECASH|0.123877|0.00000722|451281.0|86947285.0|701884009.0|701884009.0|7.03|30.96|240.27|
2017-12-11 15:24:08|pepe-cash|PEPECASH|0.123877|0.00000722|451281.0|86947285.0|701884009.0|701884009.0|7.03|30.96|240.27|
2017-12-11 15:25:10|pepe-cash|PEPECASH|0.123728|0.00000722|450711.0|86842705.0|701884009.0|701884009.0|6.31|30.53|239.63|
2017-12-11 15:26:11|pepe-cash|PEPECASH|0.123728|0.00000722|450711.0|86842705.0|701884009.0|701884009.0|6.31|30.53|239.63|
2017-12-11 15:27:13|pepe-cash|PEPECASH|0.123728|0.00000722|450711.0|86842705.0|701884009.0|701884009.0|6.31|30.53|239.63|
2017-12-11 15:28:14|pepe-cash|PEPECASH|0.123728|0.00000722|450711.0|86842705.0|701884009.0|701884009.0|6.31|30.53|239.63|
2017-12-11 15:29:15|pepe-cash|PEPECASH|0.123728|0.00000722|450711.0|86842705.0|701884009.0|701884009.0|6.31|30.53|239.63|
2017-12-11 15:30:17|pepe-cash|PEPECASH|0.124135|0.00000723|445774.0|87128371.0|701884009.0|701884009.0|6.84|30.71|240.6|
2017-12-11 15:31:18|pepe-cash|PEPECASH|0.124135|0.00000723|445774.0|87128371.0|701884009.0|701884009.0|6.84|30.71|240.6|
2017-12-11 15:32:20|pepe-cash|PEPECASH|0.124135|0.00000723|445774.0|87128371.0|701884009.0|701884009.0|6.84|30.71|240.6|
2017-12-11 15:33:21|pepe-cash|PEPECASH|0.124135|0.00000723|445774.0|87128371.0|701884009.0|701884009.0|6.84|30.71|240.6|
2017-12-11 15:34:23|pepe-cash|PEPECASH|0.124135|0.00000723|445774.0|87128371.0|701884009.0|701884009.0|6.84|30.71|240.6|
2017-12-11 15:35:24|pepe-cash|PEPECASH|0.123887|0.00000723|444904.0|86954304.0|701884009.0|701884009.0|6.32|30.43|239.57|
2017-12-11 15:36:25|pepe-cash|PEPECASH|0.123887|0.00000723|444904.0|86954304.0|701884009.0|701884009.0|6.32|30.43|239.57|
2017-12-11 15:37:27|pepe-cash|PEPECASH|0.123887|0.00000723|444904.0|86954304.0|701884009.0|701884009.0|6.32|30.43|239.57|
2017-12-11 15:38:28|pepe-cash|PEPECASH|0.123887|0.00000723|444904.0|86954304.0|701884009.0|701884009.0|6.32|30.43|239.57|
2017-12-11 15:44:37|pepe-cash|PEPECASH|0.124211|0.00000723|445577.0|87181715.0|701884009.0|701884009.0|6.39|30.75|240.12|
2017-12-11 15:45:38|pepe-cash|PEPECASH|0.124211|0.00000723|445577.0|87181715.0|701884009.0|701884009.0|6.39|30.75|240.12|
2017-12-11 15:46:39|pepe-cash|PEPECASH|0.124211|0.00000723|445577.0|87181715.0|701884009.0|701884009.0|6.39|30.75|240.12|
2017-12-11 15:47:41|pepe-cash|PEPECASH|0.124211|0.00000723|445577.0|87181715.0|701884009.0|701884009.0|6.39|30.75|240.12|
2017-12-11 15:48:42|pepe-cash|PEPECASH|0.124211|0.00000723|445577.0|87181715.0|701884009.0|701884009.0|6.39|30.75|240.12|
2017-12-11 15:49:44|pepe-cash|PEPECASH|0.124244|0.00000723|445470.0|87204877.0|701884009.0|701884009.0|4.41|30.46|240.03|
2017-12-11 15:50:45|pepe-cash|PEPECASH|0.124244|0.00000723|445470.0|87204877.0|701884009.0|701884009.0|4.41|30.46|240.03|
2017-12-11 15:51:47|pepe-cash|PEPECASH|0.124244|0.00000723|445470.0|87204877.0|701884009.0|701884009.0|4.41|30.46|240.03|
2017-12-11 15:52:48|pepe-cash|PEPECASH|0.124244|0.00000723|445470.0|87204877.0|701884009.0|701884009.0|4.41|30.46|240.03|
2017-12-11 15:53:50|pepe-cash|PEPECASH|0.124244|0.00000723|445470.0|87204877.0|701884009.0|701884009.0|4.41|30.46|240.03|
2017-12-11 16:15:18|pepe-cash|PEPECASH|0.121729|0.00000709|440706.0|85439639.0|701884009.0|701884009.0|-0.44|25.68|232.81|
2017-12-11 16:16:20|pepe-cash|PEPECASH|0.121729|0.00000709|440706.0|85439639.0|701884009.0|701884009.0|-0.44|25.68|232.81|
2017-12-11 16:17:21|pepe-cash|PEPECASH|0.121729|0.00000709|440706.0|85439639.0|701884009.0|701884009.0|-0.44|25.68|232.81|
2017-12-11 16:18:23|pepe-cash|PEPECASH|0.121729|0.00000709|440706.0|85439639.0|701884009.0|701884009.0|-0.44|25.68|232.81|
2017-12-11 16:19:24|pepe-cash|PEPECASH|0.121729|0.00000709|440706.0|85439639.0|701884009.0|701884009.0|-0.44|25.68|232.81|
2017-12-11 16:20:26|pepe-cash|PEPECASH|0.121776|0.00000709|440823.0|85472627.0|701884009.0|701884009.0|-0.81|25.24|232.88|
2017-12-11 16:21:27|pepe-cash|PEPECASH|0.121776|0.00000709|440823.0|85472627.0|701884009.0|701884009.0|-0.81|25.24|232.88|
2017-12-11 16:22:29|pepe-cash|PEPECASH|0.121776|0.00000709|440823.0|85472627.0|701884009.0|701884009.0|-0.81|25.24|232.88|
2017-12-11 16:23:30|pepe-cash|PEPECASH|0.121776|0.00000709|440823.0|85472627.0|701884009.0|701884009.0|-0.81|25.24|232.88|
2017-12-11 16:24:31|pepe-cash|PEPECASH|0.121776|0.00000709|440823.0|85472627.0|701884009.0|701884009.0|-0.81|25.24|232.88|
2017-12-11 16:44:57|pepe-cash|PEPECASH|0.119996|0.00000709|427283.0|84223274.0|701884009.0|701884009.0|-2.86|20.71|227.71|
2017-12-11 16:45:59|pepe-cash|PEPECASH|0.119996|0.00000709|427283.0|84223274.0|701884009.0|701884009.0|-2.86|20.71|227.71|
2017-12-11 16:47:00|pepe-cash|PEPECASH|0.119996|0.00000709|427283.0|84223274.0|701884009.0|701884009.0|-2.86|20.71|227.71|
2017-12-11 16:48:01|pepe-cash|PEPECASH|0.119996|0.00000709|427283.0|84223274.0|701884009.0|701884009.0|-2.86|20.71|227.71|
2017-12-11 16:49:03|pepe-cash|PEPECASH|0.119996|0.00000709|427283.0|84223274.0|701884009.0|701884009.0|-2.86|20.71|227.71|
2017-12-11 16:50:04|pepe-cash|PEPECASH|0.119914|0.00000709|427070.0|84165719.0|701884009.0|701884009.0|-2.43|19.99|227.37|
2017-12-11 16:51:06|pepe-cash|PEPECASH|0.119914|0.00000709|427070.0|84165719.0|701884009.0|701884009.0|-2.43|19.99|227.37|
2017-12-11 16:52:07|pepe-cash|PEPECASH|0.119914|0.00000709|427070.0|84165719.0|701884009.0|701884009.0|-2.43|19.99|227.37|
2017-12-11 16:53:09|pepe-cash|PEPECASH|0.119914|0.00000709|427070.0|84165719.0|701884009.0|701884009.0|-2.43|19.99|227.37|
2017-12-11 17:11:33|pepe-cash|PEPECASH|0.120773|0.00000718|420185.0|84768637.0|701884009.0|701884009.0|-0.78|18.25|230.23|
2017-12-11 17:12:34|pepe-cash|PEPECASH|0.120773|0.00000718|420185.0|84768637.0|701884009.0|701884009.0|-0.78|18.25|230.23|
2017-12-11 17:13:35|pepe-cash|PEPECASH|0.120773|0.00000718|420185.0|84768637.0|701884009.0|701884009.0|-0.78|18.25|230.23|
2017-12-11 17:14:36|pepe-cash|PEPECASH|0.120773|0.00000718|420185.0|84768637.0|701884009.0|701884009.0|-0.78|18.25|230.23|
2017-12-11 17:15:37|pepe-cash|PEPECASH|0.120318|0.00000717|406981.0|84449280.0|701884009.0|701884009.0|-1.14|17.42|228.57|
2017-12-11 17:16:39|pepe-cash|PEPECASH|0.120318|0.00000717|406981.0|84449280.0|701884009.0|701884009.0|-1.14|17.42|228.57|
