2018-01-10 08:16:00|vibe|VIBE|2.42934|0.00017168|9822340.0|420861113.0|173240927.0|267000000.0|2.94|424.11|888.29|
2018-01-10 08:17:01|vibe|VIBE|2.42934|0.00017168|9822340.0|420861113.0|173240927.0|267000000.0|2.94|424.11|888.29|
2018-01-10 08:18:03|vibe|VIBE|2.42934|0.00017168|9822340.0|420861113.0|173240927.0|267000000.0|2.94|424.11|888.29|
2018-01-10 08:22:04|vibe|VIBE|2.37455|0.00016673|9999310.0|411369242.0|173240927.0|267000000.0|4.18|412.18|865.42|
2018-01-10 08:23:06|vibe|VIBE|2.37455|0.00016673|9999310.0|411369242.0|173240927.0|267000000.0|4.18|412.18|865.42|
2018-01-10 08:24:07|vibe|VIBE|2.37455|0.00016673|9999310.0|411369242.0|173240927.0|267000000.0|4.18|412.18|865.42|
2018-01-10 08:25:23|vibe|VIBE|2.34707|0.00016473|10028200.0|406608582.0|173240927.0|267000000.0|2.15|405.97|853.51|
2018-01-10 08:26:27|vibe|VIBE|2.34707|0.00016473|10028200.0|406608582.0|173240927.0|267000000.0|2.15|405.97|853.51|
2018-01-10 08:27:44|vibe|VIBE|2.34707|0.00016473|10028200.0|406608582.0|173240927.0|267000000.0|2.15|405.97|853.51|
2018-01-10 08:28:45|vibe|VIBE|2.34707|0.00016473|10028200.0|406608582.0|173240927.0|267000000.0|2.15|405.97|853.51|
2018-01-10 08:29:46|vibe|VIBE|2.34707|0.00016473|10028200.0|406608582.0|173240927.0|267000000.0|2.15|405.97|853.51|
2018-01-10 08:30:47|vibe|VIBE|2.30496|0.0001608|10080100.0|399313406.0|173240927.0|267000000.0|0.72|395.98|835.57|
2018-01-10 08:31:57|vibe|VIBE|2.30496|0.0001608|10080100.0|399313406.0|173240927.0|267000000.0|0.72|395.98|835.57|
2018-01-10 08:33:05|vibe|VIBE|2.30496|0.0001608|10080100.0|399313406.0|173240927.0|267000000.0|0.72|395.98|835.57|
2018-01-10 08:34:06|vibe|VIBE|2.30496|0.0001608|10080100.0|399313406.0|173240927.0|267000000.0|0.72|395.98|835.57|
2018-01-10 08:35:13|vibe|VIBE|2.29792|0.00015971|10232800.0|398093790.0|173240927.0|267000000.0|-0.23|394.16|831.86|
2018-01-10 08:39:03|vibe|VIBE|2.29792|0.00015971|10232800.0|398093790.0|173240927.0|267000000.0|-0.23|394.16|831.86|
2018-01-10 08:40:04|vibe|VIBE|2.29792|0.00015971|10232800.0|398093790.0|173240927.0|267000000.0|-0.23|394.16|831.86|
2018-01-10 08:41:05|vibe|VIBE|2.33846|0.0001625|10272500.0|405116977.0|173240927.0|267000000.0|1.27|402.14|847.43|
2018-01-10 08:42:06|vibe|VIBE|2.33846|0.0001625|10272500.0|405116977.0|173240927.0|267000000.0|1.27|402.14|847.43|
2018-01-10 08:43:07|vibe|VIBE|2.33846|0.0001625|10272500.0|405116977.0|173240927.0|267000000.0|1.27|402.14|847.43|
2018-01-10 08:44:11|vibe|VIBE|2.33846|0.0001625|10272500.0|405116977.0|173240927.0|267000000.0|1.27|402.14|847.43|
2018-01-10 08:45:16|vibe|VIBE|2.41512|0.00016816|10266000.0|418397627.0|173240927.0|267000000.0|3.95|418.01|878.32|
2018-01-10 08:46:17|vibe|VIBE|2.41512|0.00016816|10266000.0|418397627.0|173240927.0|267000000.0|3.95|418.01|878.32|
2018-01-10 08:47:18|vibe|VIBE|2.41512|0.00016816|10266000.0|418397627.0|173240927.0|267000000.0|3.95|418.01|878.32|
2018-01-10 08:48:19|vibe|VIBE|2.41512|0.00016816|10266000.0|418397627.0|173240927.0|267000000.0|3.95|418.01|878.32|
2018-01-10 08:49:20|vibe|VIBE|2.41512|0.00016816|10266000.0|418397627.0|173240927.0|267000000.0|3.95|418.01|878.32|
2018-01-10 08:50:22|vibe|VIBE|2.44549|0.00016966|10302500.0|423658954.0|173240927.0|267000000.0|4.5|423.88|888.87|
2018-01-10 08:51:23|vibe|VIBE|2.44549|0.00016966|10302500.0|423658954.0|173240927.0|267000000.0|4.5|423.88|888.87|
2018-01-10 08:52:24|vibe|VIBE|2.44549|0.00016966|10302500.0|423658954.0|173240927.0|267000000.0|4.5|423.88|888.87|
2018-01-10 08:53:55|vibe|VIBE|2.44549|0.00016966|10302500.0|423658954.0|173240927.0|267000000.0|4.5|423.88|888.87|
2018-01-10 08:55:20|vibe|VIBE|2.4286|0.00016725|10383700.0|420732914.0|173240927.0|267000000.0|2.63|419.79|881.09|
2018-01-10 08:56:21|vibe|VIBE|2.4286|0.00016725|10383700.0|420732914.0|173240927.0|267000000.0|2.63|419.79|881.09|
2018-01-10 08:57:22|vibe|VIBE|2.4286|0.00016725|10383700.0|420732914.0|173240927.0|267000000.0|2.63|419.79|881.09|
2018-01-10 08:58:27|vibe|VIBE|2.4286|0.00016725|10383700.0|420732914.0|173240927.0|267000000.0|2.63|419.79|881.09|
2018-01-10 08:59:37|vibe|VIBE|2.4286|0.00016725|10383700.0|420732914.0|173240927.0|267000000.0|2.63|419.79|881.09|
2018-01-10 09:00:38|vibe|VIBE|2.4286|0.00016725|10383700.0|420732914.0|173240927.0|267000000.0|2.63|419.79|881.09|
2018-01-10 09:01:46|vibe|VIBE|2.33821|0.00016048|10412700.0|405073667.0|173240927.0|267000000.0|-1.56|399.84|843.84|
2018-01-10 09:03:00|vibe|VIBE|2.33821|0.00016048|10412700.0|405073667.0|173240927.0|267000000.0|-1.56|399.84|843.84|
2018-01-10 09:04:01|vibe|VIBE|2.33821|0.00016048|10412700.0|405073667.0|173240927.0|267000000.0|-1.56|399.84|843.84|
2018-01-10 09:05:02|vibe|VIBE|2.33821|0.00016048|10412700.0|405073667.0|173240927.0|267000000.0|-1.56|399.84|843.84|
2018-01-10 09:06:04|vibe|VIBE|2.36512|0.00016161|10449200.0|409735580.0|173240927.0|267000000.0|-0.84|405.21|854.09|
2018-01-10 09:07:05|vibe|VIBE|2.36512|0.00016161|10449200.0|409735580.0|173240927.0|267000000.0|-0.84|405.21|854.09|
2018-01-10 09:08:06|vibe|VIBE|2.36512|0.00016161|10449200.0|409735580.0|173240927.0|267000000.0|-0.84|405.21|854.09|
2018-01-10 09:09:07|vibe|VIBE|2.36512|0.00016161|10449200.0|409735580.0|173240927.0|267000000.0|-0.84|405.21|854.09|
2018-01-10 09:10:09|vibe|VIBE|2.34091|0.00015912|10503900.0|405541418.0|173240927.0|267000000.0|-1.77|399.34|843.24|
2018-01-10 09:11:10|vibe|VIBE|2.34091|0.00015912|10503900.0|405541418.0|173240927.0|267000000.0|-1.77|399.34|843.24|
2018-01-10 09:12:11|vibe|VIBE|2.34091|0.00015912|10503900.0|405541418.0|173240927.0|267000000.0|-1.77|399.34|843.24|
2018-01-10 09:13:14|vibe|VIBE|2.34091|0.00015912|10503900.0|405541418.0|173240927.0|267000000.0|-1.77|399.34|843.24|
2018-01-10 09:14:16|vibe|VIBE|2.34091|0.00015912|10503900.0|405541418.0|173240927.0|267000000.0|-1.77|399.34|843.24|
2018-01-10 09:15:18|vibe|VIBE|2.27825|0.00015368|10511500.0|394686141.0|173240927.0|267000000.0|-4.2|385.53|816.54|
2018-01-10 09:16:19|vibe|VIBE|2.27825|0.00015368|10511500.0|394686141.0|173240927.0|267000000.0|-4.2|385.53|816.54|
2018-01-10 09:17:21|vibe|VIBE|2.27825|0.00015368|10511500.0|394686141.0|173240927.0|267000000.0|-4.2|385.53|816.54|
2018-01-10 09:18:22|vibe|VIBE|2.27825|0.00015368|10511500.0|394686141.0|173240927.0|267000000.0|-4.2|385.53|816.54|
2018-01-10 09:19:24|vibe|VIBE|2.27825|0.00015368|10511500.0|394686141.0|173240927.0|267000000.0|-4.2|385.53|816.54|
2018-01-10 09:20:25|vibe|VIBE|2.33172|0.00015809|10470800.0|403949333.0|173240927.0|267000000.0|-1.48|396.45|837.2|
2018-01-10 09:21:27|vibe|VIBE|2.33172|0.00015809|10470800.0|403949333.0|173240927.0|267000000.0|-1.48|396.45|837.2|
2018-01-10 09:22:28|vibe|VIBE|2.33172|0.00015809|10470800.0|403949333.0|173240927.0|267000000.0|-1.48|396.45|837.2|
2018-01-10 09:23:30|vibe|VIBE|2.33172|0.00015809|10470800.0|403949333.0|173240927.0|267000000.0|-1.48|396.45|837.2|
2018-01-10 09:24:32|vibe|VIBE|2.22531|0.00014965|10652200.0|385514766.0|173240927.0|267000000.0|-5.25|373.48|793.45|
2018-01-10 09:25:33|vibe|VIBE|2.22531|0.00014965|10652200.0|385514766.0|173240927.0|267000000.0|-5.25|373.48|793.45|
2018-01-10 09:26:34|vibe|VIBE|2.22531|0.00014965|10652200.0|385514766.0|173240927.0|267000000.0|-5.25|373.48|793.45|
2018-01-10 09:27:36|vibe|VIBE|2.22531|0.00014965|10652200.0|385514766.0|173240927.0|267000000.0|-5.25|373.48|793.45|
2018-01-10 09:28:37|vibe|VIBE|2.22531|0.00014965|10652200.0|385514766.0|173240927.0|267000000.0|-5.25|373.48|793.45|
2018-01-10 09:29:39|vibe|VIBE|2.1801|0.00014709|10647900.0|377682544.0|173240927.0|267000000.0|-7.55|363.86|774.94|
2018-01-10 09:30:43|vibe|VIBE|2.1801|0.00014709|10647900.0|377682544.0|173240927.0|267000000.0|-7.55|363.86|774.94|
2018-01-10 09:32:04|vibe|VIBE|2.1801|0.00014709|10647900.0|377682544.0|173240927.0|267000000.0|-7.55|363.86|774.94|
2018-01-10 09:33:06|vibe|VIBE|2.1801|0.00014709|10647900.0|377682544.0|173240927.0|267000000.0|-7.55|363.86|774.94|
2018-01-10 09:34:11|vibe|VIBE|2.1801|0.00014709|10647900.0|377682544.0|173240927.0|267000000.0|-7.55|363.86|774.94|
2018-01-10 10:20:20|vibe|VIBE|2.3145|0.00015782|364672000.0|400966125.0|173240927.0|267000000.0|2.7|391.14|819.01|
2018-01-10 10:21:21|vibe|VIBE|2.3145|0.00015782|364672000.0|400966125.0|173240927.0|267000000.0|2.7|391.14|819.01|
2018-01-10 10:22:22|vibe|VIBE|2.3145|0.00015782|364672000.0|400966125.0|173240927.0|267000000.0|2.7|391.14|819.01|
2018-01-10 10:23:33|vibe|VIBE|2.3145|0.00015782|364672000.0|400966125.0|173240927.0|267000000.0|2.7|391.14|819.01|
2018-01-10 10:24:34|vibe|VIBE|2.3145|0.00015782|364672000.0|400966125.0|173240927.0|267000000.0|2.7|391.14|819.01|
2018-01-10 10:25:35|vibe|VIBE|2.3463|0.00016002|370946000.0|406475186.0|173240927.0|267000000.0|6.53|397.74|829.96|
2018-01-10 10:26:43|vibe|VIBE|2.3463|0.00016002|370946000.0|406475186.0|173240927.0|267000000.0|6.53|397.74|829.96|
2018-01-10 10:27:49|vibe|VIBE|2.3463|0.00016002|370946000.0|406475186.0|173240927.0|267000000.0|6.53|397.74|829.96|
2018-01-10 10:28:52|vibe|VIBE|2.3463|0.00016002|370946000.0|406475186.0|173240927.0|267000000.0|6.53|397.74|829.96|
2018-01-10 10:30:08|vibe|VIBE|2.38346|0.00016292|377872000.0|412912819.0|173240927.0|267000000.0|10.8|406.32|844.0|
2018-01-10 10:31:10|vibe|VIBE|2.38346|0.00016292|377872000.0|412912819.0|173240927.0|267000000.0|10.8|406.32|844.0|
2018-01-10 10:32:11|vibe|VIBE|2.38346|0.00016292|377872000.0|412912819.0|173240927.0|267000000.0|10.8|406.32|844.0|
2018-01-10 10:33:12|vibe|VIBE|2.38346|0.00016292|377872000.0|412912819.0|173240927.0|267000000.0|10.8|406.32|844.0|
2018-01-10 10:34:13|vibe|VIBE|2.38346|0.00016292|377872000.0|412912819.0|173240927.0|267000000.0|10.8|406.32|844.0|
2018-01-10 10:35:19|vibe|VIBE|2.41136|0.00016471|384294000.0|417746241.0|173240927.0|267000000.0|14.3|412.48|853.88|
2018-01-10 10:36:33|vibe|VIBE|2.41136|0.00016471|384294000.0|417746241.0|173240927.0|267000000.0|14.3|412.48|853.88|
2018-01-10 10:37:40|vibe|VIBE|2.41136|0.00016471|384294000.0|417746241.0|173240927.0|267000000.0|14.3|412.48|853.88|
2018-01-10 10:38:57|vibe|VIBE|2.41136|0.00016471|384294000.0|417746241.0|173240927.0|267000000.0|14.3|412.48|853.88|
2018-01-10 10:39:58|vibe|VIBE|2.29545|0.00015707|367931000.0|397665885.0|173240927.0|267000000.0|11.31|387.73|806.88|
2018-01-10 10:41:00|vibe|VIBE|2.29545|0.00015707|367931000.0|397665885.0|173240927.0|267000000.0|11.31|387.73|806.88|
2018-01-10 10:42:01|vibe|VIBE|2.29545|0.00015707|367931000.0|397665885.0|173240927.0|267000000.0|11.31|387.73|806.88|
2018-01-10 10:43:04|vibe|VIBE|2.29545|0.00015707|367931000.0|397665885.0|173240927.0|267000000.0|11.31|387.73|806.88|
2018-01-10 10:44:05|vibe|VIBE|2.29545|0.00015707|367931000.0|397665885.0|173240927.0|267000000.0|11.31|387.73|806.88|
2018-01-10 10:45:06|vibe|VIBE|2.29545|0.00015707|367931000.0|397665885.0|173240927.0|267000000.0|11.31|387.73|806.88|
2018-01-10 10:46:08|vibe|VIBE|2.33605|0.00016021|375661000.0|404699467.0|173240927.0|267000000.0|14.57|396.76|821.99|
2018-01-10 10:47:09|vibe|VIBE|2.33605|0.00016021|375661000.0|404699467.0|173240927.0|267000000.0|14.57|396.76|821.99|
2018-01-10 10:48:10|vibe|VIBE|2.33605|0.00016021|375661000.0|404699467.0|173240927.0|267000000.0|14.57|396.76|821.99|
2018-01-10 10:49:18|vibe|VIBE|2.33605|0.00016021|375661000.0|404699467.0|173240927.0|267000000.0|14.57|396.76|821.99|
2018-01-10 10:50:23|vibe|VIBE|2.35344|0.00016145|379290000.0|407712126.0|173240927.0|267000000.0|16.74|401.26|827.92|
2018-01-10 10:51:45|vibe|VIBE|2.35344|0.00016145|379290000.0|407712126.0|173240927.0|267000000.0|16.74|401.26|827.92|
2018-01-10 10:53:02|vibe|VIBE|2.35344|0.00016145|379290000.0|407712126.0|173240927.0|267000000.0|16.74|401.26|827.92|
2018-01-10 10:54:03|vibe|VIBE|2.35344|0.00016145|379290000.0|407712126.0|173240927.0|267000000.0|16.74|401.26|827.92|
2018-01-10 10:55:05|vibe|VIBE|2.35344|0.00016145|379290000.0|407712126.0|173240927.0|267000000.0|16.74|401.26|827.92|
2018-01-10 10:56:06|vibe|VIBE|2.30076|0.00015732|371685000.0|398585794.0|173240927.0|267000000.0|14.77|390.02|806.05|
2018-01-10 10:57:07|vibe|VIBE|2.30076|0.00015732|371685000.0|398585794.0|173240927.0|267000000.0|14.77|390.02|806.05|
2018-01-10 10:58:08|vibe|VIBE|2.30076|0.00015732|371685000.0|398585794.0|173240927.0|267000000.0|14.77|390.02|806.05|
2018-01-10 10:59:09|vibe|VIBE|2.30076|0.00015732|371685000.0|398585794.0|173240927.0|267000000.0|14.77|390.02|806.05|
2018-01-10 11:00:11|vibe|VIBE|2.30076|0.00015732|371685000.0|398585794.0|173240927.0|267000000.0|14.77|390.02|806.05|
2018-01-10 11:10:52|vibe|VIBE|2.17578|0.00014749|356923000.0|376934143.0|173240927.0|267000000.0|3.29|364.96|753.11|
2018-01-10 11:12:06|vibe|VIBE|2.17578|0.00014749|356923000.0|376934143.0|173240927.0|267000000.0|3.29|364.96|753.11|
2018-01-10 11:13:07|vibe|VIBE|2.17578|0.00014749|356923000.0|376934143.0|173240927.0|267000000.0|3.29|364.96|753.11|
2018-01-10 11:14:09|vibe|VIBE|2.17578|0.00014749|356923000.0|376934143.0|173240927.0|267000000.0|3.29|364.96|753.11|
2018-01-10 11:15:24|vibe|VIBE|2.21788|0.00014967|364241000.0|384227586.0|173240927.0|267000000.0|1.84|374.38|768.05|
2018-01-10 11:16:28|vibe|VIBE|2.21788|0.00014967|364241000.0|384227586.0|173240927.0|267000000.0|1.84|374.38|768.05|
2018-01-10 11:17:43|vibe|VIBE|2.21788|0.00014967|364241000.0|384227586.0|173240927.0|267000000.0|1.84|374.38|768.05|
2018-01-10 11:18:47|vibe|VIBE|2.21788|0.00014967|364241000.0|384227586.0|173240927.0|267000000.0|1.84|374.38|768.05|
2018-01-10 12:54:52|vibe|VIBE|2.16286|0.00014975|379781000.0|374695871.0|173240927.0|267000000.0|4.16|382.12|728.67|
2018-01-10 12:55:54|vibe|VIBE|2.16286|0.00014975|379781000.0|374695871.0|173240927.0|267000000.0|4.16|382.12|728.67|
2018-01-10 12:57:00|vibe|VIBE|2.16286|0.00014975|379781000.0|374695871.0|173240927.0|267000000.0|4.16|382.12|728.67|
2018-01-10 12:58:02|vibe|VIBE|2.16286|0.00014975|379781000.0|374695871.0|173240927.0|267000000.0|4.16|382.12|728.67|
2018-01-10 12:59:14|vibe|VIBE|2.16286|0.00014975|379781000.0|374695871.0|173240927.0|267000000.0|4.16|382.12|728.67|
2018-01-10 13:00:15|vibe|VIBE|2.16286|0.00014975|379781000.0|374695871.0|173240927.0|267000000.0|4.16|382.12|728.67|
2018-01-10 13:01:19|vibe|VIBE|2.30931|0.00015854|409786000.0|400067004.0|173240927.0|267000000.0|11.88|416.26|784.13|
2018-01-10 13:02:23|vibe|VIBE|2.30931|0.00015854|409786000.0|400067004.0|173240927.0|267000000.0|11.88|416.26|784.13|
2018-01-10 13:04:00|vibe|VIBE|2.30931|0.00015854|409786000.0|400067004.0|173240927.0|267000000.0|11.88|416.26|784.13|
2018-01-10 13:05:01|vibe|VIBE|2.30061|0.00015883|411899000.0|398559808.0|173240927.0|267000000.0|12.67|414.26|780.18|
2018-01-10 13:06:03|vibe|VIBE|2.30061|0.00015883|411899000.0|398559808.0|173240927.0|267000000.0|12.67|414.26|780.18|
2018-01-10 13:07:04|vibe|VIBE|2.30061|0.00015883|411899000.0|398559808.0|173240927.0|267000000.0|12.67|414.26|780.18|
2018-01-10 13:08:05|vibe|VIBE|2.30061|0.00015883|411899000.0|398559808.0|173240927.0|267000000.0|12.67|414.26|780.18|
2018-01-10 13:09:06|vibe|VIBE|2.30061|0.00015883|411899000.0|398559808.0|173240927.0|267000000.0|12.67|414.26|780.18|
2018-01-10 13:10:08|vibe|VIBE|2.16981|0.00014976|390744000.0|375899895.0|173240927.0|267000000.0|7.7|385.65|729.7|
2018-01-10 13:11:09|vibe|VIBE|2.16981|0.00014976|390744000.0|375899895.0|173240927.0|267000000.0|7.7|385.65|729.7|
2018-01-10 13:12:10|vibe|VIBE|2.16981|0.00014976|390744000.0|375899895.0|173240927.0|267000000.0|7.7|385.65|729.7|
2018-01-10 13:13:11|vibe|VIBE|2.16981|0.00014976|390744000.0|375899895.0|173240927.0|267000000.0|7.7|385.65|729.7|
2018-01-10 13:14:13|vibe|VIBE|2.16981|0.00014976|390744000.0|375899895.0|173240927.0|267000000.0|7.7|385.65|729.7|
2018-01-10 13:15:14|vibe|VIBE|2.16981|0.00014976|390744000.0|375899895.0|173240927.0|267000000.0|7.7|385.65|729.7|
2018-01-10 13:20:21|vibe|VIBE|2.24608|0.00015549|407526000.0|389112980.0|173240927.0|267000000.0|15.08|404.7|758.37|
2018-01-10 13:21:22|vibe|VIBE|2.24608|0.00015549|407526000.0|389112980.0|173240927.0|267000000.0|15.08|404.7|758.37|
2018-01-10 13:22:23|vibe|VIBE|2.24608|0.00015549|407526000.0|389112980.0|173240927.0|267000000.0|15.08|404.7|758.37|
2018-01-10 13:23:25|vibe|VIBE|2.24608|0.00015549|407526000.0|389112980.0|173240927.0|267000000.0|15.08|404.7|758.37|
2018-01-10 13:24:26|vibe|VIBE|2.24608|0.00015549|407526000.0|389112980.0|173240927.0|267000000.0|15.08|404.7|758.37|
2018-01-10 13:25:27|vibe|VIBE|2.34475|0.0001623|427003000.0|406206663.0|173240927.0|267000000.0|22.15|428.02|795.21|
2018-01-10 13:26:28|vibe|VIBE|2.34475|0.0001623|427003000.0|406206663.0|173240927.0|267000000.0|22.15|428.02|795.21|
2018-01-10 13:27:30|vibe|VIBE|2.34475|0.0001623|427003000.0|406206663.0|173240927.0|267000000.0|22.15|428.02|795.21|
2018-01-10 13:28:31|vibe|VIBE|2.34475|0.0001623|427003000.0|406206663.0|173240927.0|267000000.0|22.15|428.02|795.21|
2018-01-10 13:29:32|vibe|VIBE|2.36796|0.00016457|433021000.0|410227585.0|173240927.0|267000000.0|22.9|433.39|802.66|
2018-01-10 13:30:33|vibe|VIBE|2.36796|0.00016457|433021000.0|410227585.0|173240927.0|267000000.0|22.9|433.39|802.66|
2018-01-10 13:31:35|vibe|VIBE|2.36796|0.00016457|433021000.0|410227585.0|173240927.0|267000000.0|22.9|433.39|802.66|
2018-01-10 13:32:48|vibe|VIBE|2.36796|0.00016457|433021000.0|410227585.0|173240927.0|267000000.0|22.9|433.39|802.66|
2018-01-10 13:33:49|vibe|VIBE|2.36796|0.00016457|433021000.0|410227585.0|173240927.0|267000000.0|22.9|433.39|802.66|
2018-01-10 13:34:51|vibe|VIBE|2.36796|0.00016457|433021000.0|410227585.0|173240927.0|267000000.0|22.9|433.39|802.66|
2018-01-10 13:36:05|vibe|VIBE|2.54503|0.00017638|470209000.0|440903355.0|173240927.0|267000000.0|31.06|474.21|869.66|
2018-01-10 13:37:19|vibe|VIBE|2.54503|0.00017638|470209000.0|440903355.0|173240927.0|267000000.0|31.06|474.21|869.66|
2018-01-10 13:38:20|vibe|VIBE|2.54503|0.00017638|470209000.0|440903355.0|173240927.0|267000000.0|31.06|474.21|869.66|
2018-01-10 13:39:27|vibe|VIBE|2.56503|0.0001772|481352000.0|444368174.0|173240927.0|267000000.0|29.98|478.17|875.92|
2018-01-10 13:40:36|vibe|VIBE|2.56503|0.0001772|481352000.0|444368174.0|173240927.0|267000000.0|29.98|478.17|875.92|
2018-01-10 13:42:04|vibe|VIBE|2.56503|0.0001772|481352000.0|444368174.0|173240927.0|267000000.0|29.98|478.17|875.92|
2018-01-10 13:43:06|vibe|VIBE|2.56503|0.0001772|481352000.0|444368174.0|173240927.0|267000000.0|29.98|478.17|875.92|
2018-01-10 13:44:07|vibe|VIBE|2.56503|0.0001772|481352000.0|444368174.0|173240927.0|267000000.0|29.98|478.17|875.92|
2018-01-10 13:45:08|vibe|VIBE|2.4881|0.0001716|472123000.0|431040750.0|173240927.0|267000000.0|22.36|460.95|845.73|
2018-01-10 13:46:09|vibe|VIBE|2.4881|0.0001716|472123000.0|431040750.0|173240927.0|267000000.0|22.36|460.95|845.73|
2018-01-10 13:47:11|vibe|VIBE|2.4881|0.0001716|472123000.0|431040750.0|173240927.0|267000000.0|22.36|460.95|845.73|
2018-01-10 13:48:12|vibe|VIBE|2.4881|0.0001716|472123000.0|431040750.0|173240927.0|267000000.0|22.36|460.95|845.73|
2018-01-10 13:49:13|vibe|VIBE|2.4881|0.0001716|472123000.0|431040750.0|173240927.0|267000000.0|22.36|460.95|845.73|
2018-01-10 13:50:14|vibe|VIBE|2.55996|0.00017588|488147000.0|443489842.0|173240927.0|267000000.0|22.0|477.81|872.09|
2018-01-10 13:51:15|vibe|VIBE|2.55996|0.00017588|488147000.0|443489842.0|173240927.0|267000000.0|22.0|477.81|872.09|
2018-01-10 13:52:17|vibe|VIBE|2.55996|0.00017588|488147000.0|443489842.0|173240927.0|267000000.0|22.0|477.81|872.09|
2018-01-10 13:53:18|vibe|VIBE|2.55996|0.00017588|488147000.0|443489842.0|173240927.0|267000000.0|22.0|477.81|872.09|
2018-01-10 13:54:35|vibe|VIBE|2.55996|0.00017588|488147000.0|443489842.0|173240927.0|267000000.0|22.0|477.81|872.09|
2018-01-10 13:55:36|vibe|VIBE|2.64327|0.0001816|508267000.0|457922544.0|173240927.0|267000000.0|22.07|496.77|902.75|
2018-01-10 13:56:37|vibe|VIBE|2.64327|0.0001816|508267000.0|457922544.0|173240927.0|267000000.0|22.07|496.77|902.75|
2018-01-10 13:57:38|vibe|VIBE|2.64327|0.0001816|508267000.0|457922544.0|173240927.0|267000000.0|22.07|496.77|902.75|
2018-01-10 13:58:43|vibe|VIBE|2.64327|0.0001816|508267000.0|457922544.0|173240927.0|267000000.0|22.07|496.77|902.75|
2018-01-10 14:00:55|vibe|VIBE|2.49187|0.00017117|481786000.0|431693868.0|173240927.0|267000000.0|14.06|462.7|844.36|
2018-01-10 14:02:02|vibe|VIBE|2.49187|0.00017117|481786000.0|431693868.0|173240927.0|267000000.0|14.06|462.7|844.36|
2018-01-10 14:03:03|vibe|VIBE|2.49187|0.00017117|481786000.0|431693868.0|173240927.0|267000000.0|14.06|462.7|844.36|
2018-01-10 14:04:04|vibe|VIBE|2.49187|0.00017117|481786000.0|431693868.0|173240927.0|267000000.0|14.06|462.7|844.36|
2018-01-10 14:05:32|vibe|VIBE|2.49884|0.00017166|488407000.0|432901357.0|173240927.0|267000000.0|12.55|463.94|846.06|
2018-01-10 14:06:33|vibe|VIBE|2.49884|0.00017166|488407000.0|432901357.0|173240927.0|267000000.0|12.55|463.94|846.06|
2018-01-10 14:07:34|vibe|VIBE|2.49884|0.00017166|488407000.0|432901357.0|173240927.0|267000000.0|12.55|463.94|846.06|
2018-01-10 14:08:36|vibe|VIBE|2.49884|0.00017166|488407000.0|432901357.0|173240927.0|267000000.0|12.55|463.94|846.06|
2018-01-10 14:09:40|vibe|VIBE|2.37793|0.0001633|467445000.0|411954797.0|173240927.0|267000000.0|5.67|437.31|799.39|
2018-01-10 14:10:41|vibe|VIBE|2.37793|0.0001633|467445000.0|411954797.0|173240927.0|267000000.0|5.67|437.31|799.39|
2018-01-10 14:11:42|vibe|VIBE|2.37793|0.0001633|467445000.0|411954797.0|173240927.0|267000000.0|5.67|437.31|799.39|
2018-01-10 14:12:44|vibe|VIBE|2.37793|0.0001633|467445000.0|411954797.0|173240927.0|267000000.0|5.67|437.31|799.39|
2018-01-10 14:13:45|vibe|VIBE|2.37793|0.0001633|467445000.0|411954797.0|173240927.0|267000000.0|5.67|437.31|799.39|
2018-01-10 14:14:46|vibe|VIBE|2.37793|0.0001633|467445000.0|411954797.0|173240927.0|267000000.0|5.67|437.31|799.39|
2018-01-10 14:15:47|vibe|VIBE|2.27832|0.00015636|450278000.0|394698268.0|173240927.0|267000000.0|0.49|414.51|760.86|
2018-01-10 14:16:48|vibe|VIBE|2.27832|0.00015636|450278000.0|394698268.0|173240927.0|267000000.0|0.49|414.51|760.86|
2018-01-10 14:17:50|vibe|VIBE|2.27832|0.00015636|450278000.0|394698268.0|173240927.0|267000000.0|0.49|414.51|760.86|
2018-01-10 14:18:51|vibe|VIBE|2.27832|0.00015636|450278000.0|394698268.0|173240927.0|267000000.0|0.49|414.51|760.86|
2018-01-10 14:19:52|vibe|VIBE|2.27832|0.00015636|450278000.0|394698268.0|173240927.0|267000000.0|0.49|414.51|760.86|
2018-01-10 14:20:53|vibe|VIBE|2.26831|0.00015593|450281000.0|392964126.0|173240927.0|267000000.0|-1.42|412.77|756.23|
2018-01-10 14:21:55|vibe|VIBE|2.26831|0.00015593|450281000.0|392964126.0|173240927.0|267000000.0|-1.42|412.77|756.23|
2018-01-10 14:22:56|vibe|VIBE|2.26831|0.00015593|450281000.0|392964126.0|173240927.0|267000000.0|-1.42|412.77|756.23|
2018-01-10 14:23:57|vibe|VIBE|2.26831|0.00015593|450281000.0|392964126.0|173240927.0|267000000.0|-1.42|412.77|756.23|
2018-01-10 14:25:14|vibe|VIBE|2.36765|0.00016284|471554000.0|410173880.0|173240927.0|267000000.0|2.9|435.59|793.32|
2018-01-10 14:26:15|vibe|VIBE|2.36765|0.00016284|471554000.0|410173880.0|173240927.0|267000000.0|2.9|435.59|793.32|
2018-01-10 14:27:16|vibe|VIBE|2.36765|0.00016284|471554000.0|410173880.0|173240927.0|267000000.0|2.9|435.59|793.32|
2018-01-10 14:28:24|vibe|VIBE|2.36765|0.00016284|471554000.0|410173880.0|173240927.0|267000000.0|2.9|435.59|793.32|
