2017-11-26 11:19:13|quantum-resistant-ledger|QRL|1.2224|0.00013082|3800210.0|63564800.0|52000000.0|65000000.0|-5.69|33.57|81.17|
2017-11-26 11:20:15|quantum-resistant-ledger|QRL|1.23527|0.00013202|3804410.0|64234040.0|52000000.0|65000000.0|-4.5|34.35|83.03|
2017-11-26 11:21:16|quantum-resistant-ledger|QRL|1.23527|0.00013202|3804410.0|64234040.0|52000000.0|65000000.0|-4.5|34.35|83.03|
2017-11-26 11:22:18|quantum-resistant-ledger|QRL|1.23527|0.00013202|3804410.0|64234040.0|52000000.0|65000000.0|-4.5|34.35|83.03|
2017-11-26 11:23:19|quantum-resistant-ledger|QRL|1.23527|0.00013202|3804410.0|64234040.0|52000000.0|65000000.0|-4.5|34.35|83.03|
2017-11-26 11:24:22|quantum-resistant-ledger|QRL|1.23527|0.00013202|3804410.0|64234040.0|52000000.0|65000000.0|-4.5|34.35|83.03|
2017-11-26 11:39:43|quantum-resistant-ledger|QRL|1.21811|0.00012927|3783610.0|63341720.0|52000000.0|65000000.0|-2.91|30.65|80.28|
2017-11-26 11:40:44|quantum-resistant-ledger|QRL|1.21811|0.00012927|3783610.0|63341720.0|52000000.0|65000000.0|-2.91|30.65|80.28|
2017-11-26 11:41:46|quantum-resistant-ledger|QRL|1.21811|0.00012927|3783610.0|63341720.0|52000000.0|65000000.0|-2.91|30.65|80.28|
2017-11-26 11:42:47|quantum-resistant-ledger|QRL|1.21811|0.00012927|3783610.0|63341720.0|52000000.0|65000000.0|-2.91|30.65|80.28|
2017-11-26 11:43:49|quantum-resistant-ledger|QRL|1.21811|0.00012927|3783610.0|63341720.0|52000000.0|65000000.0|-2.91|30.65|80.28|
2017-11-26 12:00:13|quantum-resistant-ledger|QRL|1.22026|0.00012852|3769430.0|63453520.0|52000000.0|65000000.0|-0.49|29.35|80.39|
2017-11-26 12:01:14|quantum-resistant-ledger|QRL|1.22026|0.00012852|3769430.0|63453520.0|52000000.0|65000000.0|-0.49|29.35|80.39|
2017-11-26 12:02:16|quantum-resistant-ledger|QRL|1.22026|0.00012852|3769430.0|63453520.0|52000000.0|65000000.0|-0.49|29.35|80.39|
2017-11-26 12:03:17|quantum-resistant-ledger|QRL|1.22026|0.00012852|3769430.0|63453520.0|52000000.0|65000000.0|-0.49|29.35|80.39|
2017-11-26 13:55:01|quantum-resistant-ledger|QRL|1.23303|0.00013222|3524870.0|64117560.0|52000000.0|65000000.0|3.94|22.58|80.64|
2017-11-26 13:56:03|quantum-resistant-ledger|QRL|1.23303|0.00013222|3524870.0|64117560.0|52000000.0|65000000.0|3.94|22.58|80.64|
2017-11-26 13:57:04|quantum-resistant-ledger|QRL|1.23303|0.00013222|3524870.0|64117560.0|52000000.0|65000000.0|3.94|22.58|80.64|
2017-11-26 13:58:06|quantum-resistant-ledger|QRL|1.23303|0.00013222|3524870.0|64117560.0|52000000.0|65000000.0|3.94|22.58|80.64|
2017-11-26 13:59:07|quantum-resistant-ledger|QRL|1.23303|0.00013222|3524870.0|64117560.0|52000000.0|65000000.0|3.94|22.58|80.64|
2017-11-26 14:00:09|quantum-resistant-ledger|QRL|1.23325|0.00013233|3528590.0|64129000.0|52000000.0|65000000.0|3.95|22.44|80.62|
2017-11-26 14:01:10|quantum-resistant-ledger|QRL|1.23325|0.00013233|3528590.0|64129000.0|52000000.0|65000000.0|3.95|22.44|80.62|
2017-11-26 14:02:12|quantum-resistant-ledger|QRL|1.23325|0.00013233|3528590.0|64129000.0|52000000.0|65000000.0|3.95|22.44|80.62|
2017-11-26 14:03:13|quantum-resistant-ledger|QRL|1.23325|0.00013233|3528590.0|64129000.0|52000000.0|65000000.0|3.95|22.44|80.62|
2017-11-26 14:04:14|quantum-resistant-ledger|QRL|1.23325|0.00013233|3528590.0|64129000.0|52000000.0|65000000.0|3.95|22.44|80.62|
2017-11-26 14:05:16|quantum-resistant-ledger|QRL|1.23688|0.00013264|3504390.0|64317760.0|52000000.0|65000000.0|4.06|22.65|81.09|
2017-11-26 14:06:17|quantum-resistant-ledger|QRL|1.23688|0.00013264|3504390.0|64317760.0|52000000.0|65000000.0|4.06|22.65|81.09|
2017-11-26 14:07:19|quantum-resistant-ledger|QRL|1.23688|0.00013264|3504390.0|64317760.0|52000000.0|65000000.0|4.06|22.65|81.09|
2017-11-26 14:08:20|quantum-resistant-ledger|QRL|1.23688|0.00013264|3504390.0|64317760.0|52000000.0|65000000.0|4.06|22.65|81.09|
2017-11-26 14:09:22|quantum-resistant-ledger|QRL|1.23688|0.00013264|3504390.0|64317760.0|52000000.0|65000000.0|4.06|22.65|81.09|
2017-11-26 14:10:23|quantum-resistant-ledger|QRL|1.23651|0.0001326|3501310.0|64298520.0|52000000.0|65000000.0|4.06|22.51|80.98|
2017-11-26 14:11:25|quantum-resistant-ledger|QRL|1.23651|0.0001326|3501310.0|64298520.0|52000000.0|65000000.0|4.06|22.51|80.98|
2017-11-26 14:12:26|quantum-resistant-ledger|QRL|1.23651|0.0001326|3501310.0|64298520.0|52000000.0|65000000.0|4.06|22.51|80.98|
2017-11-26 14:13:28|quantum-resistant-ledger|QRL|1.23651|0.0001326|3501310.0|64298520.0|52000000.0|65000000.0|4.06|22.51|80.98|
2017-11-26 14:14:31|quantum-resistant-ledger|QRL|1.25322|0.00013497|3500460.0|65167440.0|52000000.0|65000000.0|5.44|24.05|83.42|
2017-11-26 14:15:32|quantum-resistant-ledger|QRL|1.25322|0.00013497|3500460.0|65167440.0|52000000.0|65000000.0|5.44|24.05|83.42|
2017-11-26 14:16:34|quantum-resistant-ledger|QRL|1.25322|0.00013497|3500460.0|65167440.0|52000000.0|65000000.0|5.44|24.05|83.42|
2017-11-26 14:17:35|quantum-resistant-ledger|QRL|1.25322|0.00013497|3500460.0|65167440.0|52000000.0|65000000.0|5.44|24.05|83.42|
2017-11-26 14:18:37|quantum-resistant-ledger|QRL|1.25322|0.00013497|3500460.0|65167440.0|52000000.0|65000000.0|5.44|24.05|83.42|
2017-11-26 14:40:12|quantum-resistant-ledger|QRL|1.24612|0.00013422|3516590.0|64798240.0|52000000.0|65000000.0|4.99|23.87|81.97|
2017-11-26 14:41:13|quantum-resistant-ledger|QRL|1.24612|0.00013422|3516590.0|64798240.0|52000000.0|65000000.0|4.99|23.87|81.97|
2017-11-26 14:42:15|quantum-resistant-ledger|QRL|1.24612|0.00013422|3516590.0|64798240.0|52000000.0|65000000.0|4.99|23.87|81.97|
2017-11-26 14:43:16|quantum-resistant-ledger|QRL|1.24612|0.00013422|3516590.0|64798240.0|52000000.0|65000000.0|4.99|23.87|81.97|
2017-11-26 14:44:18|quantum-resistant-ledger|QRL|1.24612|0.00013422|3516590.0|64798240.0|52000000.0|65000000.0|4.99|23.87|81.97|
2017-11-26 14:45:19|quantum-resistant-ledger|QRL|1.25015|0.00013442|3523260.0|65007800.0|52000000.0|65000000.0|4.66|24.33|82.49|
2017-11-26 14:46:20|quantum-resistant-ledger|QRL|1.25015|0.00013442|3523260.0|65007800.0|52000000.0|65000000.0|4.66|24.33|82.49|
2017-11-26 14:47:22|quantum-resistant-ledger|QRL|1.25015|0.00013442|3523260.0|65007800.0|52000000.0|65000000.0|4.66|24.33|82.49|
2017-11-26 14:48:24|quantum-resistant-ledger|QRL|1.25015|0.00013442|3523260.0|65007800.0|52000000.0|65000000.0|4.66|24.33|82.49|
2017-11-26 14:49:25|quantum-resistant-ledger|QRL|1.25364|0.00013442|3534500.0|65189280.0|52000000.0|65000000.0|4.21|24.73|82.98|
2017-11-26 14:50:26|quantum-resistant-ledger|QRL|1.25364|0.00013442|3534500.0|65189280.0|52000000.0|65000000.0|4.21|24.73|82.98|
2017-11-26 14:51:29|quantum-resistant-ledger|QRL|1.25364|0.00013442|3534500.0|65189280.0|52000000.0|65000000.0|4.21|24.73|82.98|
2017-11-26 14:52:30|quantum-resistant-ledger|QRL|1.25364|0.00013442|3534500.0|65189280.0|52000000.0|65000000.0|4.21|24.73|82.98|
2017-11-26 14:53:31|quantum-resistant-ledger|QRL|1.25364|0.00013442|3534500.0|65189280.0|52000000.0|65000000.0|4.21|24.73|82.98|
2017-11-26 14:54:33|quantum-resistant-ledger|QRL|1.26103|0.00013504|3540970.0|65573560.0|52000000.0|65000000.0|4.08|25.52|83.94|
2017-11-26 14:55:34|quantum-resistant-ledger|QRL|1.26103|0.00013504|3540970.0|65573560.0|52000000.0|65000000.0|4.08|25.52|83.94|
2017-11-26 14:56:36|quantum-resistant-ledger|QRL|1.26103|0.00013504|3540970.0|65573560.0|52000000.0|65000000.0|4.08|25.52|83.94|
2017-11-26 14:57:37|quantum-resistant-ledger|QRL|1.26103|0.00013504|3540970.0|65573560.0|52000000.0|65000000.0|4.08|25.52|83.94|
2017-11-26 14:58:39|quantum-resistant-ledger|QRL|1.26103|0.00013504|3540970.0|65573560.0|52000000.0|65000000.0|4.08|25.52|83.94|
2017-11-26 14:59:40|quantum-resistant-ledger|QRL|1.26262|0.00013504|3544870.0|65656240.0|52000000.0|65000000.0|2.49|25.71|84.1|
2017-11-26 15:00:41|quantum-resistant-ledger|QRL|1.26262|0.00013504|3544870.0|65656240.0|52000000.0|65000000.0|2.49|25.71|84.1|
2017-11-26 15:01:43|quantum-resistant-ledger|QRL|1.26262|0.00013504|3544870.0|65656240.0|52000000.0|65000000.0|2.49|25.71|84.1|
2017-11-26 15:02:45|quantum-resistant-ledger|QRL|1.26262|0.00013504|3544870.0|65656240.0|52000000.0|65000000.0|2.49|25.71|84.1|
2017-11-26 15:03:46|quantum-resistant-ledger|QRL|1.26262|0.00013504|3544870.0|65656240.0|52000000.0|65000000.0|2.49|25.71|84.1|
2017-11-26 15:04:48|quantum-resistant-ledger|QRL|1.28178|0.00013684|3557770.0|66652560.0|52000000.0|65000000.0|3.37|27.66|86.84|
2017-11-26 15:05:49|quantum-resistant-ledger|QRL|1.28178|0.00013684|3557770.0|66652560.0|52000000.0|65000000.0|3.37|27.66|86.84|
2017-11-26 15:06:51|quantum-resistant-ledger|QRL|1.28178|0.00013684|3557770.0|66652560.0|52000000.0|65000000.0|3.37|27.66|86.84|
2017-11-26 15:07:52|quantum-resistant-ledger|QRL|1.28178|0.00013684|3557770.0|66652560.0|52000000.0|65000000.0|3.37|27.66|86.84|
2017-11-26 15:08:53|quantum-resistant-ledger|QRL|1.28178|0.00013684|3557770.0|66652560.0|52000000.0|65000000.0|3.37|27.66|86.84|
2017-11-26 15:09:55|quantum-resistant-ledger|QRL|1.27595|0.00013587|3566640.0|66349400.0|52000000.0|65000000.0|3.07|27.15|85.95|
2017-11-26 15:10:56|quantum-resistant-ledger|QRL|1.27595|0.00013587|3566640.0|66349400.0|52000000.0|65000000.0|3.07|27.15|85.95|
2017-11-26 15:11:57|quantum-resistant-ledger|QRL|1.27595|0.00013587|3566640.0|66349400.0|52000000.0|65000000.0|3.07|27.15|85.95|
2017-11-26 15:12:59|quantum-resistant-ledger|QRL|1.27595|0.00013587|3566640.0|66349400.0|52000000.0|65000000.0|3.07|27.15|85.95|
2017-11-26 15:14:00|quantum-resistant-ledger|QRL|1.27595|0.00013587|3566640.0|66349400.0|52000000.0|65000000.0|3.07|27.15|85.95|
2017-11-26 15:15:04|quantum-resistant-ledger|QRL|1.26953|0.00013544|3553520.0|66015560.0|52000000.0|65000000.0|2.49|26.5|84.99|
2017-11-26 15:16:05|quantum-resistant-ledger|QRL|1.26953|0.00013544|3553520.0|66015560.0|52000000.0|65000000.0|2.49|26.5|84.99|
2017-11-26 15:17:07|quantum-resistant-ledger|QRL|1.26953|0.00013544|3553520.0|66015560.0|52000000.0|65000000.0|2.49|26.5|84.99|
2017-11-26 15:18:08|quantum-resistant-ledger|QRL|1.26953|0.00013544|3553520.0|66015560.0|52000000.0|65000000.0|2.49|26.5|84.99|
2017-11-26 15:19:10|quantum-resistant-ledger|QRL|1.26953|0.00013544|3553520.0|66015560.0|52000000.0|65000000.0|2.49|26.5|84.99|
2017-11-26 15:20:11|quantum-resistant-ledger|QRL|1.26388|0.00013495|3550870.0|65721760.0|52000000.0|65000000.0|2.27|26.3|84.12|
2017-11-26 15:21:13|quantum-resistant-ledger|QRL|1.26388|0.00013495|3550870.0|65721760.0|52000000.0|65000000.0|2.27|26.3|84.12|
2017-11-26 15:22:14|quantum-resistant-ledger|QRL|1.26388|0.00013495|3550870.0|65721760.0|52000000.0|65000000.0|2.27|26.3|84.12|
2017-11-26 15:23:16|quantum-resistant-ledger|QRL|1.26388|0.00013495|3550870.0|65721760.0|52000000.0|65000000.0|2.27|26.3|84.12|
2017-11-26 15:24:18|quantum-resistant-ledger|QRL|1.26388|0.00013495|3550870.0|65721760.0|52000000.0|65000000.0|2.27|26.3|84.12|
2017-11-26 15:25:19|quantum-resistant-ledger|QRL|1.26212|0.00013482|3550730.0|65630240.0|52000000.0|65000000.0|2.29|26.38|83.81|
2017-11-26 15:26:21|quantum-resistant-ledger|QRL|1.26212|0.00013482|3550730.0|65630240.0|52000000.0|65000000.0|2.29|26.38|83.81|
2017-11-26 15:27:22|quantum-resistant-ledger|QRL|1.26212|0.00013482|3550730.0|65630240.0|52000000.0|65000000.0|2.29|26.38|83.81|
2017-11-26 15:28:24|quantum-resistant-ledger|QRL|1.26212|0.00013482|3550730.0|65630240.0|52000000.0|65000000.0|2.29|26.38|83.81|
2017-11-26 15:44:47|quantum-resistant-ledger|QRL|1.2693|0.00013535|3526300.0|66003600.0|52000000.0|65000000.0|1.52|27.61|84.78|
2017-11-26 15:45:48|quantum-resistant-ledger|QRL|1.2693|0.00013535|3526300.0|66003600.0|52000000.0|65000000.0|1.52|27.61|84.78|
2017-11-26 15:46:49|quantum-resistant-ledger|QRL|1.2693|0.00013535|3526300.0|66003600.0|52000000.0|65000000.0|1.52|27.61|84.78|
2017-11-26 15:47:51|quantum-resistant-ledger|QRL|1.2693|0.00013535|3526300.0|66003600.0|52000000.0|65000000.0|1.52|27.61|84.78|
2017-11-26 15:48:52|quantum-resistant-ledger|QRL|1.2693|0.00013535|3526300.0|66003600.0|52000000.0|65000000.0|1.52|27.61|84.78|
2017-11-26 15:49:54|quantum-resistant-ledger|QRL|1.2689|0.00013527|3527540.0|65982800.0|52000000.0|65000000.0|1.49|27.77|84.72|
2017-11-26 15:50:55|quantum-resistant-ledger|QRL|1.2689|0.00013527|3527540.0|65982800.0|52000000.0|65000000.0|1.49|27.77|84.72|
2017-11-26 15:51:57|quantum-resistant-ledger|QRL|1.2689|0.00013527|3527540.0|65982800.0|52000000.0|65000000.0|1.49|27.77|84.72|
2017-11-26 15:52:58|quantum-resistant-ledger|QRL|1.2689|0.00013527|3527540.0|65982800.0|52000000.0|65000000.0|1.49|27.77|84.72|
2017-11-26 15:54:00|quantum-resistant-ledger|QRL|1.2689|0.00013527|3527540.0|65982800.0|52000000.0|65000000.0|1.49|27.77|84.72|
2017-11-26 21:49:30|quantum-resistant-ledger|QRL|1.22694|0.00012693|3791140.0|63800880.0|52000000.0|65000000.0|3.38|24.07|79.13|
2017-11-26 21:54:38|quantum-resistant-ledger|QRL|1.23747|0.00012763|3756560.0|64348440.0|52000000.0|65000000.0|4.27|24.93|80.67|
2017-11-26 21:55:39|quantum-resistant-ledger|QRL|1.23747|0.00012763|3756560.0|64348440.0|52000000.0|65000000.0|4.27|24.93|80.67|
2017-11-26 21:56:41|quantum-resistant-ledger|QRL|1.23747|0.00012763|3756560.0|64348440.0|52000000.0|65000000.0|4.27|24.93|80.67|
2017-11-26 21:57:42|quantum-resistant-ledger|QRL|1.23747|0.00012763|3756560.0|64348440.0|52000000.0|65000000.0|4.27|24.93|80.67|
2017-11-26 21:58:43|quantum-resistant-ledger|QRL|1.23747|0.00012763|3756560.0|64348440.0|52000000.0|65000000.0|4.27|24.93|80.67|
2017-11-26 21:59:45|quantum-resistant-ledger|QRL|1.23971|0.000128|3717810.0|64464920.0|52000000.0|65000000.0|4.9|24.33|81.03|
2017-11-26 22:00:46|quantum-resistant-ledger|QRL|1.23971|0.000128|3717810.0|64464920.0|52000000.0|65000000.0|4.9|24.33|81.03|
2017-11-26 22:01:48|quantum-resistant-ledger|QRL|1.23971|0.000128|3717810.0|64464920.0|52000000.0|65000000.0|4.9|24.33|81.03|
2017-11-26 22:02:49|quantum-resistant-ledger|QRL|1.23971|0.000128|3717810.0|64464920.0|52000000.0|65000000.0|4.9|24.33|81.03|
2017-11-26 22:03:51|quantum-resistant-ledger|QRL|1.23971|0.000128|3717810.0|64464920.0|52000000.0|65000000.0|4.9|24.33|81.03|
2017-11-26 22:04:52|quantum-resistant-ledger|QRL|1.23973|0.00012798|3714170.0|64465960.0|52000000.0|65000000.0|4.83|22.21|81.07|
2017-11-26 22:05:54|quantum-resistant-ledger|QRL|1.23973|0.00012798|3714170.0|64465960.0|52000000.0|65000000.0|4.83|22.21|81.07|
2017-11-26 22:06:55|quantum-resistant-ledger|QRL|1.23973|0.00012798|3714170.0|64465960.0|52000000.0|65000000.0|4.83|22.21|81.07|
2017-11-26 22:07:56|quantum-resistant-ledger|QRL|1.23973|0.00012798|3714170.0|64465960.0|52000000.0|65000000.0|4.83|22.21|81.07|
2017-11-26 22:08:58|quantum-resistant-ledger|QRL|1.23973|0.00012798|3714170.0|64465960.0|52000000.0|65000000.0|4.83|22.21|81.07|
2017-11-26 22:10:00|quantum-resistant-ledger|QRL|1.23667|0.000128|3704900.0|64306840.0|52000000.0|65000000.0|4.71|21.61|80.62|
2017-11-26 22:11:01|quantum-resistant-ledger|QRL|1.23667|0.000128|3704900.0|64306840.0|52000000.0|65000000.0|4.71|21.61|80.62|
2017-11-26 22:12:02|quantum-resistant-ledger|QRL|1.23667|0.000128|3704900.0|64306840.0|52000000.0|65000000.0|4.71|21.61|80.62|
2017-11-26 22:13:04|quantum-resistant-ledger|QRL|1.23667|0.000128|3704900.0|64306840.0|52000000.0|65000000.0|4.71|21.61|80.62|
2017-11-26 22:14:06|quantum-resistant-ledger|QRL|1.23667|0.000128|3704900.0|64306840.0|52000000.0|65000000.0|4.71|21.61|80.62|
2017-11-26 22:15:07|quantum-resistant-ledger|QRL|1.23357|0.00012799|3695710.0|64145640.0|52000000.0|65000000.0|4.74|19.92|80.19|
2017-11-26 22:16:09|quantum-resistant-ledger|QRL|1.23357|0.00012799|3695710.0|64145640.0|52000000.0|65000000.0|4.74|19.92|80.19|
2017-11-26 22:17:10|quantum-resistant-ledger|QRL|1.23357|0.00012799|3695710.0|64145640.0|52000000.0|65000000.0|4.74|19.92|80.19|
2017-11-26 22:18:12|quantum-resistant-ledger|QRL|1.23357|0.00012799|3695710.0|64145640.0|52000000.0|65000000.0|4.74|19.92|80.19|
2017-11-26 22:19:13|quantum-resistant-ledger|QRL|1.23357|0.00012799|3695710.0|64145640.0|52000000.0|65000000.0|4.74|19.92|80.19|
2017-11-26 22:20:15|quantum-resistant-ledger|QRL|1.23612|0.000128|3703580.0|64278240.0|52000000.0|65000000.0|4.95|19.37|80.56|
2017-11-26 22:21:16|quantum-resistant-ledger|QRL|1.23612|0.000128|3703580.0|64278240.0|52000000.0|65000000.0|4.95|19.37|80.56|
2017-11-26 22:22:18|quantum-resistant-ledger|QRL|1.23612|0.000128|3703580.0|64278240.0|52000000.0|65000000.0|4.95|19.37|80.56|
2017-11-26 22:23:19|quantum-resistant-ledger|QRL|1.23612|0.000128|3703580.0|64278240.0|52000000.0|65000000.0|4.95|19.37|80.56|
2017-11-26 22:24:21|quantum-resistant-ledger|QRL|1.23612|0.000128|3703580.0|64278240.0|52000000.0|65000000.0|4.95|19.37|80.56|
2017-11-26 22:25:22|quantum-resistant-ledger|QRL|1.23503|0.00012807|3698570.0|64221560.0|52000000.0|65000000.0|4.62|18.48|80.41|
2017-11-26 22:26:24|quantum-resistant-ledger|QRL|1.23503|0.00012807|3698570.0|64221560.0|52000000.0|65000000.0|4.62|18.48|80.41|
2017-11-26 22:27:25|quantum-resistant-ledger|QRL|1.23503|0.00012807|3698570.0|64221560.0|52000000.0|65000000.0|4.62|18.48|80.41|
2017-11-26 22:28:27|quantum-resistant-ledger|QRL|1.23503|0.00012807|3698570.0|64221560.0|52000000.0|65000000.0|4.62|18.48|80.41|
2017-11-26 22:29:28|quantum-resistant-ledger|QRL|1.22843|0.00012807|3676510.0|63878360.0|52000000.0|65000000.0|4.06|17.19|79.46|
2017-11-26 22:30:30|quantum-resistant-ledger|QRL|1.22843|0.00012807|3676510.0|63878360.0|52000000.0|65000000.0|4.06|17.19|79.46|
2017-11-26 22:31:31|quantum-resistant-ledger|QRL|1.22843|0.00012807|3676510.0|63878360.0|52000000.0|65000000.0|4.06|17.19|79.46|
2017-11-26 22:32:33|quantum-resistant-ledger|QRL|1.22843|0.00012807|3676510.0|63878360.0|52000000.0|65000000.0|4.06|17.19|79.46|
2017-11-26 22:33:34|quantum-resistant-ledger|QRL|1.22843|0.00012807|3676510.0|63878360.0|52000000.0|65000000.0|4.06|17.19|79.46|
2017-11-26 22:34:36|quantum-resistant-ledger|QRL|1.23064|0.00012804|3677730.0|63993280.0|52000000.0|65000000.0|4.23|17.03|79.8|
2017-11-26 22:35:37|quantum-resistant-ledger|QRL|1.23064|0.00012804|3677730.0|63993280.0|52000000.0|65000000.0|4.23|17.03|79.8|
2017-11-26 22:36:38|quantum-resistant-ledger|QRL|1.23064|0.00012804|3677730.0|63993280.0|52000000.0|65000000.0|4.23|17.03|79.8|
2017-11-26 22:37:40|quantum-resistant-ledger|QRL|1.23064|0.00012804|3677730.0|63993280.0|52000000.0|65000000.0|4.23|17.03|79.8|
2017-11-26 22:38:41|quantum-resistant-ledger|QRL|1.23064|0.00012804|3677730.0|63993280.0|52000000.0|65000000.0|4.23|17.03|79.8|
2017-11-26 22:39:43|quantum-resistant-ledger|QRL|1.23281|0.00012808|3669120.0|64106120.0|52000000.0|65000000.0|3.13|16.53|80.11|
2017-11-26 22:40:44|quantum-resistant-ledger|QRL|1.23281|0.00012808|3669120.0|64106120.0|52000000.0|65000000.0|3.13|16.53|80.11|
2017-11-26 22:41:45|quantum-resistant-ledger|QRL|1.23281|0.00012808|3669120.0|64106120.0|52000000.0|65000000.0|3.13|16.53|80.11|
2017-11-26 22:42:47|quantum-resistant-ledger|QRL|1.23281|0.00012808|3669120.0|64106120.0|52000000.0|65000000.0|3.13|16.53|80.11|
2017-11-26 22:43:48|quantum-resistant-ledger|QRL|1.23281|0.00012808|3669120.0|64106120.0|52000000.0|65000000.0|3.13|16.53|80.11|
2017-11-26 22:44:50|quantum-resistant-ledger|QRL|1.23648|0.00012889|3608000.0|64296960.0|52000000.0|65000000.0|2.06|16.5|80.68|
2017-11-26 22:45:51|quantum-resistant-ledger|QRL|1.23648|0.00012889|3608000.0|64296960.0|52000000.0|65000000.0|2.06|16.5|80.68|
2017-11-26 22:46:52|quantum-resistant-ledger|QRL|1.23648|0.00012889|3608000.0|64296960.0|52000000.0|65000000.0|2.06|16.5|80.68|
2017-11-26 22:47:54|quantum-resistant-ledger|QRL|1.23648|0.00012889|3608000.0|64296960.0|52000000.0|65000000.0|2.06|16.5|80.68|
2017-11-26 22:48:55|quantum-resistant-ledger|QRL|1.23648|0.00012889|3608000.0|64296960.0|52000000.0|65000000.0|2.06|16.5|80.68|
2017-11-26 22:49:57|quantum-resistant-ledger|QRL|1.23143|0.00012807|3615380.0|64034360.0|52000000.0|65000000.0|1.64|15.64|79.94|
2017-11-26 22:50:58|quantum-resistant-ledger|QRL|1.23143|0.00012807|3615380.0|64034360.0|52000000.0|65000000.0|1.64|15.64|79.94|
2017-11-26 22:52:00|quantum-resistant-ledger|QRL|1.23143|0.00012807|3615380.0|64034360.0|52000000.0|65000000.0|1.64|15.64|79.94|
2017-11-26 22:53:01|quantum-resistant-ledger|QRL|1.23143|0.00012807|3615380.0|64034360.0|52000000.0|65000000.0|1.64|15.64|79.94|
2017-11-26 22:54:03|quantum-resistant-ledger|QRL|1.23143|0.00012807|3615380.0|64034360.0|52000000.0|65000000.0|1.64|15.64|79.94|
2017-11-26 22:55:04|quantum-resistant-ledger|QRL|1.2328|0.00012809|3609750.0|64105600.0|52000000.0|65000000.0|0.37|15.52|80.16|
2017-11-26 22:56:05|quantum-resistant-ledger|QRL|1.2328|0.00012809|3609750.0|64105600.0|52000000.0|65000000.0|0.37|15.52|80.16|
2017-11-26 22:57:07|quantum-resistant-ledger|QRL|1.2328|0.00012809|3609750.0|64105600.0|52000000.0|65000000.0|0.37|15.52|80.16|
2017-11-26 22:58:08|quantum-resistant-ledger|QRL|1.2328|0.00012809|3609750.0|64105600.0|52000000.0|65000000.0|0.37|15.52|80.16|
2017-11-26 22:59:10|quantum-resistant-ledger|QRL|1.2328|0.00012809|3609750.0|64105600.0|52000000.0|65000000.0|0.37|15.52|80.16|
2017-11-26 23:00:11|quantum-resistant-ledger|QRL|1.23431|0.0001281|3614120.0|64184120.0|52000000.0|65000000.0|0.49|15.29|80.39|
2017-11-26 23:01:12|quantum-resistant-ledger|QRL|1.23431|0.0001281|3614120.0|64184120.0|52000000.0|65000000.0|0.49|15.29|80.39|
2017-11-26 23:02:14|quantum-resistant-ledger|QRL|1.23431|0.0001281|3614120.0|64184120.0|52000000.0|65000000.0|0.49|15.29|80.39|
2017-11-26 23:03:15|quantum-resistant-ledger|QRL|1.23431|0.0001281|3614120.0|64184120.0|52000000.0|65000000.0|0.49|15.29|80.39|
2017-11-26 23:04:17|quantum-resistant-ledger|QRL|1.23431|0.0001281|3614120.0|64184120.0|52000000.0|65000000.0|0.49|15.29|80.39|
2017-11-26 23:05:18|quantum-resistant-ledger|QRL|1.23589|0.00012811|3615870.0|64266280.0|52000000.0|65000000.0|-0.11|15.22|80.64|
2017-11-26 23:06:20|quantum-resistant-ledger|QRL|1.23589|0.00012811|3615870.0|64266280.0|52000000.0|65000000.0|-0.11|15.22|80.64|
2017-11-26 23:07:21|quantum-resistant-ledger|QRL|1.23589|0.00012811|3615870.0|64266280.0|52000000.0|65000000.0|-0.11|15.22|80.64|
2017-11-26 23:08:22|quantum-resistant-ledger|QRL|1.23589|0.00012811|3615870.0|64266280.0|52000000.0|65000000.0|-0.11|15.22|80.64|
2017-11-26 23:09:24|quantum-resistant-ledger|QRL|1.23513|0.00012814|3611480.0|64226760.0|52000000.0|65000000.0|-0.16|14.76|80.53|
2017-11-26 23:10:25|quantum-resistant-ledger|QRL|1.23513|0.00012814|3611480.0|64226760.0|52000000.0|65000000.0|-0.16|14.76|80.53|
2017-11-26 23:11:27|quantum-resistant-ledger|QRL|1.23513|0.00012814|3611480.0|64226760.0|52000000.0|65000000.0|-0.16|14.76|80.53|
2017-11-26 23:12:28|quantum-resistant-ledger|QRL|1.23513|0.00012814|3611480.0|64226760.0|52000000.0|65000000.0|-0.16|14.76|80.53|
2017-11-26 23:13:30|quantum-resistant-ledger|QRL|1.23513|0.00012814|3611480.0|64226760.0|52000000.0|65000000.0|-0.16|14.76|80.53|
2017-11-26 23:14:31|quantum-resistant-ledger|QRL|1.23564|0.00012814|3609720.0|64253280.0|52000000.0|65000000.0|-0.09|14.52|80.61|
2017-11-26 23:15:32|quantum-resistant-ledger|QRL|1.23564|0.00012814|3609720.0|64253280.0|52000000.0|65000000.0|-0.09|14.52|80.61|
2017-11-26 23:16:34|quantum-resistant-ledger|QRL|1.23564|0.00012814|3609720.0|64253280.0|52000000.0|65000000.0|-0.09|14.52|80.61|
2017-11-26 23:17:35|quantum-resistant-ledger|QRL|1.23564|0.00012814|3609720.0|64253280.0|52000000.0|65000000.0|-0.09|14.52|80.61|
2017-11-26 23:18:37|quantum-resistant-ledger|QRL|1.23564|0.00012814|3609720.0|64253280.0|52000000.0|65000000.0|-0.09|14.52|80.61|
