2018-01-23 17:45:36|pillar|PLR|1.03785|0.00009743|758645.0|235991315.0|227384800.0|800000000.0|-1.55|8.13|25.38|
2018-01-23 17:46:38|pillar|PLR|1.03785|0.00009743|758645.0|235991315.0|227384800.0|800000000.0|-1.55|8.13|25.38|
2018-01-23 17:47:39|pillar|PLR|1.03785|0.00009743|758645.0|235991315.0|227384800.0|800000000.0|-1.55|8.13|25.38|
2018-01-23 17:48:41|pillar|PLR|1.03785|0.00009743|758645.0|235991315.0|227384800.0|800000000.0|-1.55|8.13|25.38|
2018-01-23 17:49:42|pillar|PLR|1.03608|0.00009742|757161.0|235588844.0|227384800.0|800000000.0|-0.65|7.87|25.14|
2018-01-23 17:50:44|pillar|PLR|1.03608|0.00009742|757161.0|235588844.0|227384800.0|800000000.0|-0.65|7.87|25.14|
2018-01-23 17:51:45|pillar|PLR|1.03608|0.00009742|757161.0|235588844.0|227384800.0|800000000.0|-0.65|7.87|25.14|
2018-01-23 17:52:47|pillar|PLR|1.03608|0.00009742|757161.0|235588844.0|227384800.0|800000000.0|-0.65|7.87|25.14|
2018-01-23 17:53:48|pillar|PLR|1.03608|0.00009742|757161.0|235588844.0|227384800.0|800000000.0|-0.65|7.87|25.14|
2018-01-23 17:59:58|pillar|PLR|1.01252|0.00009548|740283.0|230231658.0|227384800.0|800000000.0|-3.25|5.05|22.21|
2018-01-23 18:00:59|pillar|PLR|1.01252|0.00009548|740283.0|230231658.0|227384800.0|800000000.0|-3.25|5.05|22.21|
2018-01-23 18:02:01|pillar|PLR|1.01252|0.00009548|740283.0|230231658.0|227384800.0|800000000.0|-3.25|5.05|22.21|
2018-01-23 18:03:02|pillar|PLR|1.01252|0.00009548|740283.0|230231658.0|227384800.0|800000000.0|-3.25|5.05|22.21|
2018-01-23 18:04:03|pillar|PLR|1.01252|0.00009548|740283.0|230231658.0|227384800.0|800000000.0|-3.25|5.05|22.21|
2018-01-23 18:05:05|pillar|PLR|1.03748|0.00009736|768575.0|235907182.0|227384800.0|800000000.0|-0.95|7.55|25.2|
2018-01-23 18:06:06|pillar|PLR|1.03748|0.00009736|768575.0|235907182.0|227384800.0|800000000.0|-0.95|7.55|25.2|
2018-01-23 18:07:08|pillar|PLR|1.03748|0.00009736|768575.0|235907182.0|227384800.0|800000000.0|-0.95|7.55|25.2|
2018-01-23 18:08:09|pillar|PLR|1.03748|0.00009736|768575.0|235907182.0|227384800.0|800000000.0|-0.95|7.55|25.2|
2018-01-23 18:09:11|pillar|PLR|1.03748|0.00009736|768575.0|235907182.0|227384800.0|800000000.0|-0.95|7.55|25.2|
2018-01-23 18:10:12|pillar|PLR|1.0301|0.00009640|777837.0|234229082.0|227384800.0|800000000.0|-1.83|6.67|24.31|
2018-01-23 18:11:14|pillar|PLR|1.0301|0.00009640|777837.0|234229082.0|227384800.0|800000000.0|-1.83|6.67|24.31|
2018-01-23 18:12:15|pillar|PLR|1.0301|0.00009640|777837.0|234229082.0|227384800.0|800000000.0|-1.83|6.67|24.31|
2018-01-23 18:13:16|pillar|PLR|1.0301|0.00009640|777837.0|234229082.0|227384800.0|800000000.0|-1.83|6.67|24.31|
2018-01-23 18:14:18|pillar|PLR|1.0301|0.00009640|777837.0|234229082.0|227384800.0|800000000.0|-1.83|6.67|24.31|
2018-01-23 18:15:19|pillar|PLR|1.03307|0.00009647|780071.0|234904415.0|227384800.0|800000000.0|-1.84|6.97|24.74|
2018-01-23 18:16:21|pillar|PLR|1.03307|0.00009647|780071.0|234904415.0|227384800.0|800000000.0|-1.84|6.97|24.74|
2018-01-23 18:17:22|pillar|PLR|1.03307|0.00009647|780071.0|234904415.0|227384800.0|800000000.0|-1.84|6.97|24.74|
2018-01-23 18:18:24|pillar|PLR|1.03307|0.00009647|780071.0|234904415.0|227384800.0|800000000.0|-1.84|6.97|24.74|
2018-01-23 18:19:25|pillar|PLR|1.03307|0.00009647|780071.0|234904415.0|227384800.0|800000000.0|-1.84|6.97|24.74|
2018-01-23 18:20:27|pillar|PLR|1.01099|0.00009457|752232.0|229883759.0|227384800.0|800000000.0|-3.94|4.61|22.05|
2018-01-23 18:21:28|pillar|PLR|1.01099|0.00009457|752232.0|229883759.0|227384800.0|800000000.0|-3.94|4.61|22.05|
2018-01-23 18:22:29|pillar|PLR|1.01099|0.00009457|752232.0|229883759.0|227384800.0|800000000.0|-3.94|4.61|22.05|
2018-01-23 18:23:31|pillar|PLR|1.01099|0.00009457|752232.0|229883759.0|227384800.0|800000000.0|-3.94|4.61|22.05|
2018-01-23 18:24:32|pillar|PLR|1.01099|0.00009457|752232.0|229883759.0|227384800.0|800000000.0|-3.94|4.61|22.05|
2018-01-23 18:25:34|pillar|PLR|1.03872|0.00009670|781225.0|236189139.0|227384800.0|800000000.0|-1.38|7.42|25.42|
2018-01-23 18:26:35|pillar|PLR|1.03872|0.00009670|781225.0|236189139.0|227384800.0|800000000.0|-1.38|7.42|25.42|
2018-01-23 18:27:37|pillar|PLR|1.03872|0.00009670|781225.0|236189139.0|227384800.0|800000000.0|-1.38|7.42|25.42|
2018-01-23 18:28:39|pillar|PLR|1.03872|0.00009670|781225.0|236189139.0|227384800.0|800000000.0|-1.38|7.42|25.42|
2018-01-23 18:29:41|pillar|PLR|1.03872|0.00009670|781225.0|236189139.0|227384800.0|800000000.0|-1.38|7.42|25.42|
2018-01-23 18:30:42|pillar|PLR|1.02175|0.00009441|760049.0|232330419.0|227384800.0|800000000.0|-2.78|5.64|23.48|
2018-01-23 18:31:44|pillar|PLR|1.02175|0.00009441|760049.0|232330419.0|227384800.0|800000000.0|-2.78|5.64|23.48|
2018-01-23 18:32:45|pillar|PLR|1.02175|0.00009441|760049.0|232330419.0|227384800.0|800000000.0|-2.78|5.64|23.48|
2018-01-23 18:33:47|pillar|PLR|1.02175|0.00009441|760049.0|232330419.0|227384800.0|800000000.0|-2.78|5.64|23.48|
2018-01-23 18:39:55|pillar|PLR|1.03704|0.00009626|772892.0|235807133.0|227384800.0|800000000.0|-0.83|7.19|25.39|
2018-01-23 18:40:57|pillar|PLR|1.03704|0.00009626|772892.0|235807133.0|227384800.0|800000000.0|-0.83|7.19|25.39|
2018-01-23 18:41:58|pillar|PLR|1.03704|0.00009626|772892.0|235807133.0|227384800.0|800000000.0|-0.83|7.19|25.39|
2018-01-23 18:43:00|pillar|PLR|1.03704|0.00009626|772892.0|235807133.0|227384800.0|800000000.0|-0.83|7.19|25.39|
2018-01-23 18:44:02|pillar|PLR|1.03704|0.00009626|772892.0|235807133.0|227384800.0|800000000.0|-0.83|7.19|25.39|
2018-01-23 19:00:25|pillar|PLR|1.03754|0.00009707|763740.0|235920825.0|227384800.0|800000000.0|0.94|7.26|25.87|
2018-01-23 19:01:27|pillar|PLR|1.03754|0.00009707|763740.0|235920825.0|227384800.0|800000000.0|0.94|7.26|25.87|
2018-01-23 19:02:28|pillar|PLR|1.03754|0.00009707|763740.0|235920825.0|227384800.0|800000000.0|0.94|7.26|25.87|
2018-01-23 19:03:29|pillar|PLR|1.03754|0.00009707|763740.0|235920825.0|227384800.0|800000000.0|0.94|7.26|25.87|
2018-01-23 19:04:31|pillar|PLR|1.03754|0.00009707|763740.0|235920825.0|227384800.0|800000000.0|0.94|7.26|25.87|
2018-01-23 19:05:32|pillar|PLR|1.03468|0.00009714|761419.0|235270505.0|227384800.0|800000000.0|0.89|6.93|25.52|
2018-01-23 19:06:34|pillar|PLR|1.03468|0.00009714|761419.0|235270505.0|227384800.0|800000000.0|0.89|6.93|25.52|
2018-01-23 19:07:35|pillar|PLR|1.03468|0.00009714|761419.0|235270505.0|227384800.0|800000000.0|0.89|6.93|25.52|
2018-01-23 19:08:37|pillar|PLR|1.03468|0.00009714|761419.0|235270505.0|227384800.0|800000000.0|0.89|6.93|25.52|
2018-01-23 19:09:38|pillar|PLR|1.03468|0.00009714|761419.0|235270505.0|227384800.0|800000000.0|0.89|6.93|25.52|
2018-01-23 19:10:39|pillar|PLR|1.01817|0.00009562|739734.0|231516382.0|227384800.0|800000000.0|-0.54|5.18|23.6|
2018-01-23 19:11:41|pillar|PLR|1.01817|0.00009562|739734.0|231516382.0|227384800.0|800000000.0|-0.54|5.18|23.6|
2018-01-23 19:12:42|pillar|PLR|1.01817|0.00009562|739734.0|231516382.0|227384800.0|800000000.0|-0.54|5.18|23.6|
2018-01-23 19:13:44|pillar|PLR|1.01817|0.00009562|739734.0|231516382.0|227384800.0|800000000.0|-0.54|5.18|23.6|
2018-01-23 19:14:45|pillar|PLR|1.01817|0.00009562|739734.0|231516382.0|227384800.0|800000000.0|-0.54|5.18|23.6|
2018-01-23 19:15:47|pillar|PLR|1.03098|0.00009634|758612.0|234429181.0|227384800.0|800000000.0|0.45|6.47|25.32|
2018-01-23 19:16:48|pillar|PLR|1.03098|0.00009634|758612.0|234429181.0|227384800.0|800000000.0|0.45|6.47|25.32|
2018-01-23 19:17:50|pillar|PLR|1.03098|0.00009634|758612.0|234429181.0|227384800.0|800000000.0|0.45|6.47|25.32|
2018-01-23 19:18:51|pillar|PLR|1.03098|0.00009634|758612.0|234429181.0|227384800.0|800000000.0|0.45|6.47|25.32|
2018-01-23 19:19:52|pillar|PLR|1.03098|0.00009634|758612.0|234429181.0|227384800.0|800000000.0|0.45|6.47|25.32|
2018-01-23 19:25:00|pillar|PLR|1.04014|0.00009700|759073.0|236512026.0|227384800.0|800000000.0|1.25|7.31|26.64|
2018-01-23 19:26:01|pillar|PLR|1.04014|0.00009700|759073.0|236512026.0|227384800.0|800000000.0|1.25|7.31|26.64|
2018-01-23 19:27:03|pillar|PLR|1.04014|0.00009700|759073.0|236512026.0|227384800.0|800000000.0|1.25|7.31|26.64|
2018-01-23 19:28:04|pillar|PLR|1.04014|0.00009700|759073.0|236512026.0|227384800.0|800000000.0|1.25|7.31|26.64|
2018-01-23 19:29:06|pillar|PLR|1.04014|0.00009700|759073.0|236512026.0|227384800.0|800000000.0|1.25|7.31|26.64|
2018-01-23 19:30:07|pillar|PLR|1.05281|0.00009768|769382.0|239392991.0|227384800.0|800000000.0|2.53|8.53|28.19|
2018-01-23 19:31:08|pillar|PLR|1.05281|0.00009768|769382.0|239392991.0|227384800.0|800000000.0|2.53|8.53|28.19|
2018-01-23 19:32:10|pillar|PLR|1.05281|0.00009768|769382.0|239392991.0|227384800.0|800000000.0|2.53|8.53|28.19|
2018-01-23 19:33:11|pillar|PLR|1.05281|0.00009768|769382.0|239392991.0|227384800.0|800000000.0|2.53|8.53|28.19|
2018-01-23 19:34:13|pillar|PLR|1.05281|0.00009768|769382.0|239392991.0|227384800.0|800000000.0|2.53|8.53|28.19|
2018-01-23 19:35:14|pillar|PLR|1.0279|0.00009573|750033.0|233728836.0|227384800.0|800000000.0|0.6|5.71|25.28|
2018-01-23 19:36:16|pillar|PLR|1.0279|0.00009573|750033.0|233728836.0|227384800.0|800000000.0|0.6|5.71|25.28|
2018-01-23 19:37:18|pillar|PLR|1.0279|0.00009573|750033.0|233728836.0|227384800.0|800000000.0|0.6|5.71|25.28|
2018-01-23 19:38:19|pillar|PLR|1.0279|0.00009573|750033.0|233728836.0|227384800.0|800000000.0|0.6|5.71|25.28|
2018-01-23 19:39:21|pillar|PLR|1.0279|0.00009573|750033.0|233728836.0|227384800.0|800000000.0|0.6|5.71|25.28|
2018-01-23 19:40:22|pillar|PLR|1.05158|0.00009809|767145.0|239113308.0|227384800.0|800000000.0|2.9|8.02|28.37|
2018-01-23 19:41:24|pillar|PLR|1.05158|0.00009809|767145.0|239113308.0|227384800.0|800000000.0|2.9|8.02|28.37|
2018-01-23 19:42:25|pillar|PLR|1.05158|0.00009809|767145.0|239113308.0|227384800.0|800000000.0|2.9|8.02|28.37|
2018-01-23 19:43:27|pillar|PLR|1.05158|0.00009809|767145.0|239113308.0|227384800.0|800000000.0|2.9|8.02|28.37|
2018-01-23 19:44:28|pillar|PLR|1.05158|0.00009809|767145.0|239113308.0|227384800.0|800000000.0|2.9|8.02|28.37|
2018-01-23 19:45:30|pillar|PLR|1.02612|0.00009578|746274.0|233324091.0|227384800.0|800000000.0|0.69|5.28|25.26|
2018-01-23 19:46:31|pillar|PLR|1.02612|0.00009578|746274.0|233324091.0|227384800.0|800000000.0|0.69|5.28|25.26|
2018-01-23 19:47:33|pillar|PLR|1.02612|0.00009578|746274.0|233324091.0|227384800.0|800000000.0|0.69|5.28|25.26|
2018-01-23 19:48:34|pillar|PLR|1.02612|0.00009578|746274.0|233324091.0|227384800.0|800000000.0|0.69|5.28|25.26|
2018-01-23 19:49:36|pillar|PLR|1.02612|0.00009578|746274.0|233324091.0|227384800.0|800000000.0|0.69|5.28|25.26|
2018-01-23 19:50:37|pillar|PLR|1.0514|0.00009820|767192.0|239072379.0|227384800.0|800000000.0|2.72|7.79|28.55|
2018-01-23 19:51:39|pillar|PLR|1.0514|0.00009820|767192.0|239072379.0|227384800.0|800000000.0|2.72|7.79|28.55|
2018-01-23 19:52:40|pillar|PLR|1.0514|0.00009820|767192.0|239072379.0|227384800.0|800000000.0|2.72|7.79|28.55|
2018-01-23 19:53:42|pillar|PLR|1.0514|0.00009820|767192.0|239072379.0|227384800.0|800000000.0|2.72|7.79|28.55|
2018-01-23 19:54:43|pillar|PLR|1.0514|0.00009820|767192.0|239072379.0|227384800.0|800000000.0|2.72|7.79|28.55|
2018-01-23 19:55:45|pillar|PLR|1.02964|0.00009586|741084.0|234124485.0|227384800.0|800000000.0|0.84|5.5|25.91|
2018-01-23 19:56:46|pillar|PLR|1.02964|0.00009586|741084.0|234124485.0|227384800.0|800000000.0|0.84|5.5|25.91|
2018-01-23 19:57:48|pillar|PLR|1.02964|0.00009586|741084.0|234124485.0|227384800.0|800000000.0|0.84|5.5|25.91|
2018-01-23 19:58:49|pillar|PLR|1.02964|0.00009586|741084.0|234124485.0|227384800.0|800000000.0|0.84|5.5|25.91|
2018-01-23 19:59:51|pillar|PLR|1.02964|0.00009586|741084.0|234124485.0|227384800.0|800000000.0|0.84|5.5|25.91|
2018-01-23 20:01:07|pillar|PLR|1.02964|0.00009586|741084.0|234124485.0|227384800.0|800000000.0|0.84|5.5|25.91|
2018-01-23 20:02:09|pillar|PLR|1.02868|0.00009584|742383.0|233906196.0|227384800.0|800000000.0|0.6|5.34|25.92|
2018-01-23 20:03:10|pillar|PLR|1.02868|0.00009584|742383.0|233906196.0|227384800.0|800000000.0|0.6|5.34|25.92|
2018-01-23 20:04:12|pillar|PLR|1.02868|0.00009584|742383.0|233906196.0|227384800.0|800000000.0|0.6|5.34|25.92|
2018-01-23 20:05:13|pillar|PLR|1.02868|0.00009584|742383.0|233906196.0|227384800.0|800000000.0|0.6|5.34|25.92|
2018-01-23 20:06:15|pillar|PLR|1.02916|0.00009576|742733.0|234015341.0|227384800.0|800000000.0|0.39|5.32|26.03|
2018-01-23 20:07:16|pillar|PLR|1.02916|0.00009576|742733.0|234015341.0|227384800.0|800000000.0|0.39|5.32|26.03|
2018-01-23 20:08:17|pillar|PLR|1.02916|0.00009576|742733.0|234015341.0|227384800.0|800000000.0|0.39|5.32|26.03|
2018-01-23 20:09:19|pillar|PLR|1.02916|0.00009576|742733.0|234015341.0|227384800.0|800000000.0|0.39|5.32|26.03|
2018-01-23 20:10:20|pillar|PLR|1.06205|0.00009871|764844.0|241494027.0|227384800.0|800000000.0|3.31|8.6|30.13|
2018-01-23 20:11:22|pillar|PLR|1.06205|0.00009871|764844.0|241494027.0|227384800.0|800000000.0|3.31|8.6|30.13|
2018-01-23 20:12:23|pillar|PLR|1.06205|0.00009871|764844.0|241494027.0|227384800.0|800000000.0|3.31|8.6|30.13|
2018-01-23 20:13:25|pillar|PLR|1.06205|0.00009871|764844.0|241494027.0|227384800.0|800000000.0|3.31|8.6|30.13|
2018-01-23 20:14:26|pillar|PLR|1.06205|0.00009871|764844.0|241494027.0|227384800.0|800000000.0|3.31|8.6|30.13|
2018-01-23 20:15:27|pillar|PLR|1.05812|0.00009890|762125.0|240600405.0|227384800.0|800000000.0|2.57|8.2|29.66|
2018-01-23 20:16:29|pillar|PLR|1.05812|0.00009890|762125.0|240600405.0|227384800.0|800000000.0|2.57|8.2|29.66|
2018-01-23 20:17:30|pillar|PLR|1.05812|0.00009890|762125.0|240600405.0|227384800.0|800000000.0|2.57|8.2|29.66|
2018-01-23 20:18:32|pillar|PLR|1.05812|0.00009890|762125.0|240600405.0|227384800.0|800000000.0|2.57|8.2|29.66|
2018-01-23 20:19:33|pillar|PLR|1.05812|0.00009890|762125.0|240600405.0|227384800.0|800000000.0|2.57|8.2|29.66|
2018-01-23 20:20:35|pillar|PLR|1.06141|0.00009849|764500.0|241348501.0|227384800.0|800000000.0|3.11|8.29|30.19|
2018-01-23 20:21:36|pillar|PLR|1.06141|0.00009849|764500.0|241348501.0|227384800.0|800000000.0|3.11|8.29|30.19|
2018-01-23 20:22:38|pillar|PLR|1.06141|0.00009849|764500.0|241348501.0|227384800.0|800000000.0|3.11|8.29|30.19|
2018-01-23 20:23:39|pillar|PLR|1.06141|0.00009849|764500.0|241348501.0|227384800.0|800000000.0|3.11|8.29|30.19|
2018-01-23 20:24:41|pillar|PLR|1.06141|0.00009849|764500.0|241348501.0|227384800.0|800000000.0|3.11|8.29|30.19|
2018-01-23 20:25:42|pillar|PLR|1.06412|0.00009860|764614.0|241964713.0|227384800.0|800000000.0|3.37|8.5|30.51|
2018-01-23 20:26:43|pillar|PLR|1.06412|0.00009860|764614.0|241964713.0|227384800.0|800000000.0|3.37|8.5|30.51|
2018-01-23 20:27:45|pillar|PLR|1.06412|0.00009860|764614.0|241964713.0|227384800.0|800000000.0|3.37|8.5|30.51|
2018-01-23 20:28:46|pillar|PLR|1.06412|0.00009860|764614.0|241964713.0|227384800.0|800000000.0|3.37|8.5|30.51|
2018-01-23 20:29:48|pillar|PLR|1.06412|0.00009860|764614.0|241964713.0|227384800.0|800000000.0|3.37|8.5|30.51|
2018-01-23 20:30:49|pillar|PLR|1.06576|0.00009799|768524.0|242337624.0|227384800.0|800000000.0|3.1|8.51|30.76|
2018-01-23 20:31:50|pillar|PLR|1.06576|0.00009799|768524.0|242337624.0|227384800.0|800000000.0|3.1|8.51|30.76|
2018-01-23 20:32:52|pillar|PLR|1.06576|0.00009799|768524.0|242337624.0|227384800.0|800000000.0|3.1|8.51|30.76|
2018-01-23 20:33:53|pillar|PLR|1.06576|0.00009799|768524.0|242337624.0|227384800.0|800000000.0|3.1|8.51|30.76|
2018-01-23 20:34:55|pillar|PLR|1.06576|0.00009799|768524.0|242337624.0|227384800.0|800000000.0|3.1|8.51|30.76|
2018-01-23 20:35:56|pillar|PLR|1.07058|0.00009854|766198.0|243433619.0|227384800.0|800000000.0|2.78|8.99|31.32|
2018-01-23 20:36:57|pillar|PLR|1.07058|0.00009854|766198.0|243433619.0|227384800.0|800000000.0|2.78|8.99|31.32|
2018-01-23 20:37:59|pillar|PLR|1.07058|0.00009854|766198.0|243433619.0|227384800.0|800000000.0|2.78|8.99|31.32|
2018-01-23 20:39:00|pillar|PLR|1.07058|0.00009854|766198.0|243433619.0|227384800.0|800000000.0|2.78|8.99|31.32|
2018-01-23 20:40:02|pillar|PLR|1.07216|0.00009857|767327.0|243792887.0|227384800.0|800000000.0|3.1|9.04|31.5|
2018-01-23 20:41:03|pillar|PLR|1.07216|0.00009857|767327.0|243792887.0|227384800.0|800000000.0|3.1|9.04|31.5|
2018-01-23 20:42:04|pillar|PLR|1.07216|0.00009857|767327.0|243792887.0|227384800.0|800000000.0|3.1|9.04|31.5|
2018-01-23 20:43:06|pillar|PLR|1.07216|0.00009857|767327.0|243792887.0|227384800.0|800000000.0|3.1|9.04|31.5|
2018-01-23 20:44:07|pillar|PLR|1.07216|0.00009857|767327.0|243792887.0|227384800.0|800000000.0|3.1|9.04|31.5|
2018-01-23 20:45:09|pillar|PLR|1.05854|0.00009732|764952.0|240695906.0|227384800.0|800000000.0|1.79|7.65|29.83|
2018-01-23 20:46:10|pillar|PLR|1.05854|0.00009732|764952.0|240695906.0|227384800.0|800000000.0|1.79|7.65|29.83|
2018-01-23 20:47:12|pillar|PLR|1.05854|0.00009732|764952.0|240695906.0|227384800.0|800000000.0|1.79|7.65|29.83|
2018-01-23 20:48:13|pillar|PLR|1.05854|0.00009732|764952.0|240695906.0|227384800.0|800000000.0|1.79|7.65|29.83|
2018-01-23 20:49:14|pillar|PLR|1.05854|0.00009732|764952.0|240695906.0|227384800.0|800000000.0|1.79|7.65|29.83|
2018-01-23 20:50:16|pillar|PLR|1.05792|0.00009790|760204.0|240554928.0|227384800.0|800000000.0|2.13|7.64|29.68|
2018-01-23 20:51:18|pillar|PLR|1.05792|0.00009790|760204.0|240554928.0|227384800.0|800000000.0|2.13|7.64|29.68|
2018-01-23 20:52:19|pillar|PLR|1.05792|0.00009790|760204.0|240554928.0|227384800.0|800000000.0|2.13|7.64|29.68|
2018-01-23 20:53:20|pillar|PLR|1.05792|0.00009790|760204.0|240554928.0|227384800.0|800000000.0|2.13|7.64|29.68|
2018-01-23 20:54:22|pillar|PLR|1.06079|0.00009801|764576.0|241207522.0|227384800.0|800000000.0|2.38|7.91|30.04|
2018-01-23 20:55:23|pillar|PLR|1.06079|0.00009801|764576.0|241207522.0|227384800.0|800000000.0|2.38|7.91|30.04|
2018-01-23 20:56:25|pillar|PLR|1.06079|0.00009801|764576.0|241207522.0|227384800.0|800000000.0|2.38|7.91|30.04|
2018-01-23 20:57:26|pillar|PLR|1.06079|0.00009801|764576.0|241207522.0|227384800.0|800000000.0|2.38|7.91|30.04|
2018-01-23 20:58:28|pillar|PLR|1.06079|0.00009801|764576.0|241207522.0|227384800.0|800000000.0|2.38|7.91|30.04|
2018-01-23 20:59:29|pillar|PLR|1.0586|0.00009792|762393.0|240709549.0|227384800.0|800000000.0|1.48|7.63|29.75|
2018-01-23 21:00:31|pillar|PLR|1.0586|0.00009792|762393.0|240709549.0|227384800.0|800000000.0|1.48|7.63|29.75|
2018-01-23 21:01:32|pillar|PLR|1.0586|0.00009792|762393.0|240709549.0|227384800.0|800000000.0|1.48|7.63|29.75|
2018-01-23 21:02:34|pillar|PLR|1.0586|0.00009792|762393.0|240709549.0|227384800.0|800000000.0|1.48|7.63|29.75|
2018-01-23 21:03:35|pillar|PLR|1.0586|0.00009792|762393.0|240709549.0|227384800.0|800000000.0|1.48|7.63|29.75|
2018-01-23 21:04:36|pillar|PLR|1.05537|0.00009716|763635.0|239975096.0|227384800.0|800000000.0|1.17|7.47|29.32|
2018-01-23 21:05:38|pillar|PLR|1.05537|0.00009716|763635.0|239975096.0|227384800.0|800000000.0|1.17|7.47|29.32|
2018-01-23 21:06:39|pillar|PLR|1.05537|0.00009716|763635.0|239975096.0|227384800.0|800000000.0|1.17|7.47|29.32|
2018-01-23 21:07:41|pillar|PLR|1.05537|0.00009716|763635.0|239975096.0|227384800.0|800000000.0|1.17|7.47|29.32|
2018-01-23 21:08:42|pillar|PLR|1.05537|0.00009716|763635.0|239975096.0|227384800.0|800000000.0|1.17|7.47|29.32|
2018-01-23 21:09:44|pillar|PLR|1.05482|0.00009730|762620.0|239850035.0|227384800.0|800000000.0|0.69|7.37|29.22|
2018-01-23 21:10:45|pillar|PLR|1.05482|0.00009730|762620.0|239850035.0|227384800.0|800000000.0|0.69|7.37|29.22|
2018-01-23 21:11:46|pillar|PLR|1.05482|0.00009730|762620.0|239850035.0|227384800.0|800000000.0|0.69|7.37|29.22|
2018-01-23 21:12:48|pillar|PLR|1.05482|0.00009730|762620.0|239850035.0|227384800.0|800000000.0|0.69|7.37|29.22|
2018-01-23 21:13:49|pillar|PLR|1.05482|0.00009730|762620.0|239850035.0|227384800.0|800000000.0|0.69|7.37|29.22|
2018-01-23 21:14:51|pillar|PLR|1.04828|0.00009742|757638.0|238362938.0|227384800.0|800000000.0|-0.43|6.73|28.48|
2018-01-23 21:15:52|pillar|PLR|1.04828|0.00009742|757638.0|238362938.0|227384800.0|800000000.0|-0.43|6.73|28.48|
2018-01-23 21:16:54|pillar|PLR|1.04828|0.00009742|757638.0|238362938.0|227384800.0|800000000.0|-0.43|6.73|28.48|
2018-01-23 21:17:55|pillar|PLR|1.04828|0.00009742|757638.0|238362938.0|227384800.0|800000000.0|-0.43|6.73|28.48|
2018-01-23 21:18:56|pillar|PLR|1.04828|0.00009742|757638.0|238362938.0|227384800.0|800000000.0|-0.43|6.73|28.48|
2018-01-23 21:25:05|pillar|PLR|1.04209|0.00009818|747597.0|236955426.0|227384800.0|800000000.0|-2.14|6.14|27.67|
2018-01-23 21:26:06|pillar|PLR|1.04209|0.00009818|747597.0|236955426.0|227384800.0|800000000.0|-2.14|6.14|27.67|
2018-01-23 21:27:08|pillar|PLR|1.04209|0.00009818|747597.0|236955426.0|227384800.0|800000000.0|-2.14|6.14|27.67|
2018-01-23 21:28:09|pillar|PLR|1.04209|0.00009818|747597.0|236955426.0|227384800.0|800000000.0|-2.14|6.14|27.67|
2018-01-23 21:29:10|pillar|PLR|1.04209|0.00009818|747597.0|236955426.0|227384800.0|800000000.0|-2.14|6.14|27.67|
2018-01-23 21:30:12|pillar|PLR|1.03634|0.00009830|731541.0|235647964.0|227384800.0|800000000.0|-2.63|5.52|26.92|
2018-01-23 21:31:13|pillar|PLR|1.03634|0.00009830|731541.0|235647964.0|227384800.0|800000000.0|-2.63|5.52|26.92|
2018-01-23 21:32:14|pillar|PLR|1.03634|0.00009830|731541.0|235647964.0|227384800.0|800000000.0|-2.63|5.52|26.92|
2018-01-23 21:33:16|pillar|PLR|1.03634|0.00009830|731541.0|235647964.0|227384800.0|800000000.0|-2.63|5.52|26.92|
2018-01-23 21:34:17|pillar|PLR|1.03634|0.00009830|731541.0|235647964.0|227384800.0|800000000.0|-2.63|5.52|26.92|
2018-01-23 21:40:26|pillar|PLR|1.0438|0.00009836|733972.0|237344254.0|227384800.0|800000000.0|-1.93|6.42|27.72|
2018-01-23 21:41:27|pillar|PLR|1.0438|0.00009836|733972.0|237344254.0|227384800.0|800000000.0|-1.93|6.42|27.72|
2018-01-23 21:42:28|pillar|PLR|1.0438|0.00009836|733972.0|237344254.0|227384800.0|800000000.0|-1.93|6.42|27.72|
2018-01-23 21:43:30|pillar|PLR|1.0438|0.00009836|733972.0|237344254.0|227384800.0|800000000.0|-1.93|6.42|27.72|
2018-01-23 21:44:31|pillar|PLR|1.0438|0.00009836|733972.0|237344254.0|227384800.0|800000000.0|-1.93|6.42|27.72|
2018-01-23 21:45:32|pillar|PLR|1.04518|0.00009835|736710.0|237658045.0|227384800.0|800000000.0|-1.8|6.56|27.75|
2018-01-23 21:46:34|pillar|PLR|1.04518|0.00009835|736710.0|237658045.0|227384800.0|800000000.0|-1.8|6.56|27.75|
2018-01-23 21:47:35|pillar|PLR|1.04518|0.00009835|736710.0|237658045.0|227384800.0|800000000.0|-1.8|6.56|27.75|
2018-01-23 21:48:37|pillar|PLR|1.04518|0.00009835|736710.0|237658045.0|227384800.0|800000000.0|-1.8|6.56|27.75|
2018-01-23 21:49:38|pillar|PLR|1.04518|0.00009835|736710.0|237658045.0|227384800.0|800000000.0|-1.8|6.56|27.75|
2018-01-23 21:50:39|pillar|PLR|1.04018|0.00009783|735821.0|236521121.0|227384800.0|800000000.0|-2.05|6.11|27.16|
2018-01-23 21:51:41|pillar|PLR|1.04018|0.00009783|735821.0|236521121.0|227384800.0|800000000.0|-2.05|6.11|27.16|
2018-01-23 21:52:42|pillar|PLR|1.04018|0.00009783|735821.0|236521121.0|227384800.0|800000000.0|-2.05|6.11|27.16|
2018-01-23 21:53:44|pillar|PLR|1.04018|0.00009783|735821.0|236521121.0|227384800.0|800000000.0|-2.05|6.11|27.16|
