2017-12-06 02:44:16|safe-exchange-coin|SAFEX|0.0378167|0.00000300|12469400.0|81210745.0|2147483647.0|2147483647.0|16.22|98.2|221.85|
2017-12-06 02:45:18|safe-exchange-coin|SAFEX|0.0378167|0.00000300|12469400.0|81210745.0|2147483647.0|2147483647.0|16.22|98.2|221.85|
2017-12-06 02:46:19|safe-exchange-coin|SAFEX|0.0378167|0.00000300|12469400.0|81210745.0|2147483647.0|2147483647.0|16.22|98.2|221.85|
2017-12-06 02:47:21|safe-exchange-coin|SAFEX|0.0378167|0.00000300|12469400.0|81210745.0|2147483647.0|2147483647.0|16.22|98.2|221.85|
2017-12-06 02:48:22|safe-exchange-coin|SAFEX|0.0378167|0.00000300|12469400.0|81210745.0|2147483647.0|2147483647.0|16.22|98.2|221.85|
2017-12-06 02:49:24|safe-exchange-coin|SAFEX|0.0379332|0.00000302|12477400.0|81460927.0|2147483647.0|2147483647.0|17.43|98.6|222.82|
2017-12-06 02:50:25|safe-exchange-coin|SAFEX|0.0379332|0.00000302|12477400.0|81460927.0|2147483647.0|2147483647.0|17.43|98.6|222.82|
2017-12-06 02:51:27|safe-exchange-coin|SAFEX|0.0379332|0.00000302|12477400.0|81460927.0|2147483647.0|2147483647.0|17.43|98.6|222.82|
2017-12-06 02:52:28|safe-exchange-coin|SAFEX|0.0379332|0.00000302|12477400.0|81460927.0|2147483647.0|2147483647.0|17.43|98.6|222.82|
2017-12-06 02:53:29|safe-exchange-coin|SAFEX|0.0379332|0.00000302|12477400.0|81460927.0|2147483647.0|2147483647.0|17.43|98.6|222.82|
2017-12-06 02:54:31|safe-exchange-coin|SAFEX|0.0375923|0.00000299|12573200.0|80728850.0|2147483647.0|2147483647.0|17.37|96.64|219.6|
2017-12-06 02:55:32|safe-exchange-coin|SAFEX|0.0375923|0.00000299|12573200.0|80728850.0|2147483647.0|2147483647.0|17.37|96.64|219.6|
