2017-11-16 23:13:53|b3coin|B3|0.000512688|0.00000006|753774.0|57739944.0|112621992490|112628755154|-16.09|-41.76|-64.82|
2017-11-16 23:14:55|b3coin|B3|0.000512434|0.00000006|755547.0|57711338.0|112621992490|112628755154|-16.08|-41.76|-64.84|
2017-11-16 23:15:56|b3coin|B3|0.000512434|0.00000006|755547.0|57711338.0|112621992490|112628755154|-16.08|-41.76|-64.84|
2017-11-16 23:16:58|b3coin|B3|0.000512434|0.00000006|755547.0|57711338.0|112621992490|112628755154|-16.08|-41.76|-64.84|
2017-11-16 23:17:59|b3coin|B3|0.000512434|0.00000006|755547.0|57711338.0|112621992490|112628755154|-16.08|-41.76|-64.84|
2017-11-16 23:19:01|b3coin|B3|0.000512434|0.00000006|755547.0|57711338.0|112621992490|112628755154|-16.08|-41.76|-64.84|
2017-11-16 23:20:02|b3coin|B3|0.000512338|0.00000006|760606.0|57986815.0|113180780290|113187542954|-15.56|-41.76|-64.75|
2017-11-16 23:21:03|b3coin|B3|0.000512338|0.00000006|760606.0|57986815.0|113180780290|113187542954|-15.56|-41.76|-64.75|
2017-11-16 23:22:05|b3coin|B3|0.000512338|0.00000006|760606.0|57986815.0|113180780290|113187542954|-15.56|-41.76|-64.75|
2017-11-16 23:23:06|b3coin|B3|0.000512338|0.00000006|760606.0|57986815.0|113180780290|113187542954|-15.56|-41.76|-64.75|
2017-11-16 23:24:08|b3coin|B3|0.000512338|0.00000006|760606.0|57986815.0|113180780290|113187542954|-15.56|-41.76|-64.75|
2017-11-16 23:25:09|b3coin|B3|0.000512231|0.00000006|762737.0|57974704.0|113180780290|113187542954|-11.74|-41.6|-64.66|
2017-11-16 23:26:11|b3coin|B3|0.000512231|0.00000006|762737.0|57974704.0|113180780290|113187542954|-11.74|-41.6|-64.66|
2017-11-16 23:27:12|b3coin|B3|0.000512231|0.00000006|762737.0|57974704.0|113180780290|113187542954|-11.74|-41.6|-64.66|
2017-11-16 23:28:13|b3coin|B3|0.000512231|0.00000006|762737.0|57974704.0|113180780290|113187542954|-11.74|-41.6|-64.66|
2017-11-16 23:29:15|b3coin|B3|0.000512231|0.00000006|762737.0|57974704.0|113180780290|113187542954|-11.74|-41.6|-64.66|
2017-11-16 23:30:16|b3coin|B3|0.000511116|0.00000006|787552.0|57848508.0|113180780290|113187542954|-10.88|-41.83|-64.67|
2017-11-16 23:31:18|b3coin|B3|0.000511116|0.00000006|787552.0|57848508.0|113180780290|113187542954|-10.88|-41.83|-64.67|
2017-11-16 23:32:19|b3coin|B3|0.000511116|0.00000006|787552.0|57848508.0|113180780290|113187542954|-10.88|-41.83|-64.67|
2017-11-16 23:33:20|b3coin|B3|0.000511116|0.00000006|787552.0|57848508.0|113180780290|113187542954|-10.88|-41.83|-64.67|
2017-11-16 23:34:22|b3coin|B3|0.000546983|0.00000007|788680.0|61907963.0|113180780290|113187542954|-2.63|-37.62|-62.12|
2017-11-16 23:35:23|b3coin|B3|0.000546983|0.00000007|788680.0|61907963.0|113180780290|113187542954|-2.63|-37.62|-62.12|
2017-11-16 23:36:25|b3coin|B3|0.000546983|0.00000007|788680.0|61907963.0|113180780290|113187542954|-2.63|-37.62|-62.12|
2017-11-16 23:37:26|b3coin|B3|0.000546983|0.00000007|788680.0|61907963.0|113180780290|113187542954|-2.63|-37.62|-62.12|
2017-11-16 23:38:28|b3coin|B3|0.000546983|0.00000007|788680.0|61907963.0|113180780290|113187542954|-2.63|-37.62|-62.12|
2017-11-16 23:39:29|b3coin|B3|0.000547006|0.00000007|788578.0|61910566.0|113180780290|113187542954|-1.38|-37.67|-62.04|
2017-11-16 23:40:31|b3coin|B3|0.000547006|0.00000007|788578.0|61910566.0|113180780290|113187542954|-1.38|-37.67|-62.04|
2017-11-16 23:41:32|b3coin|B3|0.000547006|0.00000007|788578.0|61910566.0|113180780290|113187542954|-1.38|-37.67|-62.04|
2017-11-16 23:42:34|b3coin|B3|0.000547006|0.00000007|788578.0|61910566.0|113180780290|113187542954|-1.38|-37.67|-62.04|
2017-11-16 23:43:35|b3coin|B3|0.000547006|0.00000007|788578.0|61910566.0|113180780290|113187542954|-1.38|-37.67|-62.04|
2017-11-16 23:44:37|b3coin|B3|0.000545573|0.00000007|787864.0|61748378.0|113180780290|113187542954|1.95|-37.77|-62.06|
2017-11-16 23:45:38|b3coin|B3|0.000545573|0.00000007|787864.0|61748378.0|113180780290|113187542954|1.95|-37.77|-62.06|
2017-11-16 23:46:39|b3coin|B3|0.000545573|0.00000007|787864.0|61748378.0|113180780290|113187542954|1.95|-37.77|-62.06|
2017-11-16 23:47:41|b3coin|B3|0.000545573|0.00000007|787864.0|61748378.0|113180780290|113187542954|1.95|-37.77|-62.06|
2017-11-16 23:48:42|b3coin|B3|0.000545573|0.00000007|787864.0|61748378.0|113180780290|113187542954|1.95|-37.77|-62.06|
2017-11-16 23:49:44|b3coin|B3|0.000510577|0.00000006|788564.0|57787503.0|113180780290|113187542954|-4.59|-41.86|-64.42|
2017-11-16 23:50:45|b3coin|B3|0.000510577|0.00000006|788564.0|57787503.0|113180780290|113187542954|-4.59|-41.86|-64.42|
2017-11-16 23:51:46|b3coin|B3|0.000510577|0.00000006|788564.0|57787503.0|113180780290|113187542954|-4.59|-41.86|-64.42|
2017-11-16 23:52:48|b3coin|B3|0.000510577|0.00000006|788564.0|57787503.0|113180780290|113187542954|-4.59|-41.86|-64.42|
2017-11-16 23:53:49|b3coin|B3|0.000510577|0.00000006|788564.0|57787503.0|113180780290|113187542954|-4.59|-41.86|-64.42|
2017-11-16 23:54:51|b3coin|B3|0.000477147|0.00000006|722104.0|54003870.0|113180780290|113187542954|-8.56|-45.59|-66.68|
2017-11-16 23:55:52|b3coin|B3|0.000477147|0.00000006|722104.0|54003870.0|113180780290|113187542954|-8.56|-45.59|-66.68|
2017-11-16 23:56:53|b3coin|B3|0.000477147|0.00000006|722104.0|54003870.0|113180780290|113187542954|-8.56|-45.59|-66.68|
2017-11-16 23:57:55|b3coin|B3|0.000477147|0.00000006|722104.0|54003870.0|113180780290|113187542954|-8.56|-45.59|-66.68|
2017-11-16 23:58:56|b3coin|B3|0.000477147|0.00000006|722104.0|54003870.0|113180780290|113187542954|-8.56|-45.59|-66.68|
2017-11-16 23:59:58|b3coin|B3|0.000508342|0.00000006|787226.0|57820350.0|113743011871|113749774535|-1.44|-42.03|-64.46|
2017-11-17 00:00:59|b3coin|B3|0.000508342|0.00000006|787226.0|57820350.0|113743011871|113749774535|-1.44|-42.03|-64.46|
2017-11-17 00:02:01|b3coin|B3|0.000508342|0.00000006|787226.0|57820350.0|113743011871|113749774535|-1.44|-42.03|-64.46|
2017-11-17 00:03:02|b3coin|B3|0.000508342|0.00000006|787226.0|57820350.0|113743011871|113749774535|-1.44|-42.03|-64.46|
2017-11-17 00:04:03|b3coin|B3|0.000508342|0.00000006|787226.0|57820350.0|113743011871|113749774535|-1.44|-42.03|-64.46|
2017-11-17 00:05:05|b3coin|B3|0.000509403|0.00000006|785620.0|57941031.0|113743011871|113749774535|-0.87|-42.03|-64.25|
2017-11-17 00:06:06|b3coin|B3|0.000509403|0.00000006|785620.0|57941031.0|113743011871|113749774535|-0.87|-42.03|-64.25|
2017-11-17 00:07:08|b3coin|B3|0.000509403|0.00000006|785620.0|57941031.0|113743011871|113749774535|-0.87|-42.03|-64.25|
2017-11-17 00:08:09|b3coin|B3|0.000509403|0.00000006|785620.0|57941031.0|113743011871|113749774535|-0.87|-42.03|-64.25|
2017-11-17 00:09:10|b3coin|B3|0.000509403|0.00000006|785620.0|57941031.0|113743011871|113749774535|-0.87|-42.03|-64.25|
2017-11-17 00:10:12|b3coin|B3|0.000542888|0.00000007|787824.0|61749716.0|113743011871|113749774535|7.29|-38.31|-61.8|
2017-11-17 00:11:13|b3coin|B3|0.000542888|0.00000007|787824.0|61749716.0|113743011871|113749774535|7.29|-38.31|-61.8|
2017-11-17 00:12:15|b3coin|B3|0.000542888|0.00000007|787824.0|61749716.0|113743011871|113749774535|7.29|-38.31|-61.8|
2017-11-17 00:13:16|b3coin|B3|0.000542888|0.00000007|787824.0|61749716.0|113743011871|113749774535|7.29|-38.31|-61.8|
2017-11-17 00:14:17|b3coin|B3|0.00050684|0.00000006|787796.0|57649508.0|113743011871|113749774535|-0.04|-42.39|-64.26|
2017-11-17 00:15:19|b3coin|B3|0.00050684|0.00000006|787796.0|57649508.0|113743011871|113749774535|-0.04|-42.39|-64.26|
2017-11-17 00:16:20|b3coin|B3|0.00050684|0.00000006|787796.0|57649508.0|113743011871|113749774535|-0.04|-42.39|-64.26|
2017-11-17 00:17:22|b3coin|B3|0.00050684|0.00000006|787796.0|57649508.0|113743011871|113749774535|-0.04|-42.39|-64.26|
2017-11-17 00:18:23|b3coin|B3|0.00050684|0.00000006|787796.0|57649508.0|113743011871|113749774535|-0.04|-42.39|-64.26|
2017-11-17 00:19:25|b3coin|B3|0.000542949|0.00000007|848946.0|61925950.0|114054818835|114061581498|4.82|-38.34|-61.6|
2017-11-17 00:20:26|b3coin|B3|0.000542949|0.00000007|848946.0|61925950.0|114054818835|114061581498|4.82|-38.34|-61.6|
2017-11-17 00:21:28|b3coin|B3|0.000542949|0.00000007|848946.0|61925950.0|114054818835|114061581498|4.82|-38.34|-61.6|
2017-11-17 00:22:29|b3coin|B3|0.000542949|0.00000007|848946.0|61925950.0|114054818835|114061581498|4.82|-38.34|-61.6|
2017-11-17 00:23:30|b3coin|B3|0.000542949|0.00000007|848946.0|61925950.0|114054818835|114061581498|4.82|-38.34|-61.6|
2017-11-17 00:24:32|b3coin|B3|0.000575039|0.00000007|851558.0|65585969.0|114054818835|114061581498|9.81|-34.71|-59.33|
2017-11-17 00:25:33|b3coin|B3|0.000575039|0.00000007|851558.0|65585969.0|114054818835|114061581498|9.81|-34.71|-59.33|
2017-11-17 00:26:35|b3coin|B3|0.000575039|0.00000007|851558.0|65585969.0|114054818835|114061581498|9.81|-34.71|-59.33|
2017-11-17 00:27:36|b3coin|B3|0.000575039|0.00000007|851558.0|65585969.0|114054818835|114061581498|9.81|-34.71|-59.33|
2017-11-17 00:28:38|b3coin|B3|0.000575039|0.00000007|851558.0|65585969.0|114054818835|114061581498|9.81|-34.71|-59.33|
2017-11-17 00:29:39|b3coin|B3|0.00054506|0.00000007|850262.0|62166720.0|114054818835|114061581498|3.0|-38.01|-61.24|
2017-11-17 00:30:41|b3coin|B3|0.00054506|0.00000007|850262.0|62166720.0|114054818835|114061581498|3.0|-38.01|-61.24|
2017-11-17 00:31:42|b3coin|B3|0.00054506|0.00000007|850262.0|62166720.0|114054818835|114061581498|3.0|-38.01|-61.24|
2017-11-17 00:32:43|b3coin|B3|0.00054506|0.00000007|850262.0|62166720.0|114054818835|114061581498|3.0|-38.01|-61.24|
2017-11-17 00:33:45|b3coin|B3|0.00054506|0.00000007|850262.0|62166720.0|114054818835|114061581498|3.0|-38.01|-61.24|
2017-11-17 00:34:46|b3coin|B3|0.00054618|0.00000007|852021.0|62294461.0|114054818835|114061581498|3.26|-37.88|-61.06|
2017-11-17 00:35:48|b3coin|B3|0.00054618|0.00000007|852021.0|62294461.0|114054818835|114061581498|3.26|-37.88|-61.06|
2017-11-17 00:36:49|b3coin|B3|0.00054618|0.00000007|852021.0|62294461.0|114054818835|114061581498|3.26|-37.88|-61.06|
2017-11-17 00:37:50|b3coin|B3|0.00054618|0.00000007|852021.0|62294461.0|114054818835|114061581498|3.26|-37.88|-61.06|
2017-11-17 00:38:52|b3coin|B3|0.00054618|0.00000007|852021.0|62294461.0|114054818835|114061581498|3.26|-37.88|-61.06|
2017-11-17 00:39:53|b3coin|B3|0.000536208|0.00000007|774442.0|61274334.0|114273442550|114280205213|1.38|-39.19|-61.68|
2017-11-17 00:40:55|b3coin|B3|0.000536208|0.00000007|774442.0|61274334.0|114273442550|114280205213|1.38|-39.19|-61.68|
2017-11-17 00:41:56|b3coin|B3|0.000536208|0.00000007|774442.0|61274334.0|114273442550|114280205213|1.38|-39.19|-61.68|
2017-11-17 00:42:57|b3coin|B3|0.000536208|0.00000007|774442.0|61274334.0|114273442550|114280205213|1.38|-39.19|-61.68|
2017-11-17 00:43:59|b3coin|B3|0.000536208|0.00000007|774442.0|61274334.0|114273442550|114280205213|1.38|-39.19|-61.68|
2017-11-17 00:45:00|b3coin|B3|0.000534282|0.00000007|772336.0|61054243.0|114273442550|114280205213|2.56|-39.36|-61.78|
2017-11-17 00:46:02|b3coin|B3|0.000534282|0.00000007|772336.0|61054243.0|114273442550|114280205213|2.56|-39.36|-61.78|
2017-11-17 00:47:03|b3coin|B3|0.000534282|0.00000007|772336.0|61054243.0|114273442550|114280205213|2.56|-39.36|-61.78|
2017-11-17 00:48:04|b3coin|B3|0.000534282|0.00000007|772336.0|61054243.0|114273442550|114280205213|2.56|-39.36|-61.78|
2017-11-17 00:49:06|b3coin|B3|0.000534282|0.00000007|772336.0|61054243.0|114273442550|114280205213|2.56|-39.36|-61.78|
2017-11-17 00:50:07|b3coin|B3|0.00056631|0.00000007|835797.0|64714193.0|114273442550|114280205213|8.36|-35.71|-59.38|
2017-11-17 00:51:09|b3coin|B3|0.00056631|0.00000007|835797.0|64714193.0|114273442550|114280205213|8.36|-35.71|-59.38|
2017-11-17 00:52:10|b3coin|B3|0.00056631|0.00000007|835797.0|64714193.0|114273442550|114280205213|8.36|-35.71|-59.38|
2017-11-17 00:53:12|b3coin|B3|0.00056631|0.00000007|835797.0|64714193.0|114273442550|114280205213|8.36|-35.71|-59.38|
2017-11-17 00:54:13|b3coin|B3|0.00056631|0.00000007|835797.0|64714193.0|114273442550|114280205213|8.36|-35.71|-59.38|
2017-11-17 00:55:15|b3coin|B3|0.000568241|0.00000007|839028.0|64934855.0|114273442550|114280205213|10.05|-35.54|-59.09|
2017-11-17 00:56:16|b3coin|B3|0.000568241|0.00000007|839028.0|64934855.0|114273442550|114280205213|10.05|-35.54|-59.09|
2017-11-17 00:57:17|b3coin|B3|0.000568241|0.00000007|839028.0|64934855.0|114273442550|114280205213|10.05|-35.54|-59.09|
2017-11-17 00:58:19|b3coin|B3|0.000568241|0.00000007|839028.0|64934855.0|114273442550|114280205213|10.05|-35.54|-59.09|
2017-11-17 00:59:21|b3coin|B3|0.000536535|0.00000007|837977.0|61479407.0|114586014454|114592777118|4.3|-39.15|-61.29|
2017-11-17 01:00:22|b3coin|B3|0.000536535|0.00000007|837977.0|61479407.0|114586014454|114592777118|4.3|-39.15|-61.29|
2017-11-17 01:01:23|b3coin|B3|0.000536535|0.00000007|837977.0|61479407.0|114586014454|114592777118|4.3|-39.15|-61.29|
2017-11-17 01:02:25|b3coin|B3|0.000536535|0.00000007|837977.0|61479407.0|114586014454|114592777118|4.3|-39.15|-61.29|
2017-11-17 01:03:26|b3coin|B3|0.000536535|0.00000007|837977.0|61479407.0|114586014454|114592777118|4.3|-39.15|-61.29|
2017-11-17 01:04:28|b3coin|B3|0.000563325|0.00000007|832416.0|64549167.0|114586014454|114592777118|10.63|-36.18|-59.29|
2017-11-17 01:05:29|b3coin|B3|0.000563325|0.00000007|832416.0|64549167.0|114586014454|114592777118|10.63|-36.18|-59.29|
2017-11-17 01:06:31|b3coin|B3|0.000563325|0.00000007|832416.0|64549167.0|114586014454|114592777118|10.63|-36.18|-59.29|
2017-11-17 01:07:32|b3coin|B3|0.000563325|0.00000007|832416.0|64549167.0|114586014454|114592777118|10.63|-36.18|-59.29|
2017-11-17 01:08:33|b3coin|B3|0.000563325|0.00000007|832416.0|64549167.0|114586014454|114592777118|10.63|-36.18|-59.29|
2017-11-17 01:09:35|b3coin|B3|0.000567962|0.00000007|841244.0|65080502.0|114586014454|114592777118|10.37|-35.59|-58.83|
2017-11-17 01:10:36|b3coin|B3|0.000567962|0.00000007|841244.0|65080502.0|114586014454|114592777118|10.37|-35.59|-58.83|
2017-11-17 01:11:37|b3coin|B3|0.000567962|0.00000007|841244.0|65080502.0|114586014454|114592777118|10.37|-35.59|-58.83|
2017-11-17 01:12:39|b3coin|B3|0.000567962|0.00000007|841244.0|65080502.0|114586014454|114592777118|10.37|-35.59|-58.83|
2017-11-17 01:13:40|b3coin|B3|0.000567962|0.00000007|841244.0|65080502.0|114586014454|114592777118|10.37|-35.59|-58.83|
2017-11-17 01:14:42|b3coin|B3|0.00052374|0.00000007|809272.0|60013279.0|114586014454|114592777118|-2.18|-40.51|-61.94|
2017-11-17 01:15:43|b3coin|B3|0.00052374|0.00000007|809272.0|60013279.0|114586014454|114592777118|-2.18|-40.51|-61.94|
2017-11-17 01:16:45|b3coin|B3|0.00052374|0.00000007|809272.0|60013279.0|114586014454|114592777118|-2.18|-40.51|-61.94|
2017-11-17 01:17:46|b3coin|B3|0.00052374|0.00000007|809272.0|60013279.0|114586014454|114592777118|-2.18|-40.51|-61.94|
2017-11-17 01:18:47|b3coin|B3|0.00052374|0.00000007|809272.0|60013279.0|114586014454|114592777118|-2.18|-40.51|-61.94|
2017-11-17 01:19:49|b3coin|B3|0.00049284|0.00000006|813682.0|56602591.0|114849832333|114856594996|-8.23|-44.09|-64.15|
2017-11-17 01:20:50|b3coin|B3|0.00049284|0.00000006|813682.0|56602591.0|114849832333|114856594996|-8.23|-44.09|-64.15|
2017-11-17 01:21:52|b3coin|B3|0.00049284|0.00000006|813682.0|56602591.0|114849832333|114856594996|-8.23|-44.09|-64.15|
2017-11-17 01:22:53|b3coin|B3|0.00049284|0.00000006|813682.0|56602591.0|114849832333|114856594996|-8.23|-44.09|-64.15|
2017-11-17 01:23:54|b3coin|B3|0.00049284|0.00000006|813682.0|56602591.0|114849832333|114856594996|-8.23|-44.09|-64.15|
2017-11-17 01:24:56|b3coin|B3|0.000496898|0.00000006|823869.0|57068652.0|114849832333|114856594996|-8.35|-43.61|-63.73|
2017-11-17 01:25:57|b3coin|B3|0.000496898|0.00000006|823869.0|57068652.0|114849832333|114856594996|-8.35|-43.61|-63.73|
2017-11-17 01:26:59|b3coin|B3|0.000496898|0.00000006|823869.0|57068652.0|114849832333|114856594996|-8.35|-43.61|-63.73|
2017-11-17 01:28:00|b3coin|B3|0.000496898|0.00000006|823869.0|57068652.0|114849832333|114856594996|-8.35|-43.61|-63.73|
2017-11-17 01:29:01|b3coin|B3|0.000496898|0.00000006|823869.0|57068652.0|114849832333|114856594996|-8.35|-43.61|-63.73|
2017-11-17 01:30:03|b3coin|B3|0.000498318|0.00000006|833248.0|57231739.0|114849832333|114856594996|-8.84|-43.45|-63.55|
2017-11-17 01:31:04|b3coin|B3|0.000498318|0.00000006|833248.0|57231739.0|114849832333|114856594996|-8.84|-43.45|-63.55|
2017-11-17 01:32:06|b3coin|B3|0.000498318|0.00000006|833248.0|57231739.0|114849832333|114856594996|-8.84|-43.45|-63.55|
2017-11-17 01:33:07|b3coin|B3|0.000498318|0.00000006|833248.0|57231739.0|114849832333|114856594996|-8.84|-43.45|-63.55|
2017-11-17 01:34:08|b3coin|B3|0.000498318|0.00000006|833248.0|57231739.0|114849832333|114856594996|-8.84|-43.45|-63.55|
2017-11-17 01:35:10|b3coin|B3|0.000496253|0.00000006|828911.0|56994574.0|114849832333|114856594996|-9.86|-43.71|-63.63|
2017-11-17 01:36:11|b3coin|B3|0.000496253|0.00000006|828911.0|56994574.0|114849832333|114856594996|-9.86|-43.71|-63.63|
2017-11-17 01:37:13|b3coin|B3|0.000496253|0.00000006|828911.0|56994574.0|114849832333|114856594996|-9.86|-43.71|-63.63|
2017-11-17 01:38:14|b3coin|B3|0.000496253|0.00000006|828911.0|56994574.0|114849832333|114856594996|-9.86|-43.71|-63.63|
2017-11-17 01:39:15|b3coin|B3|0.000498954|0.00000006|833056.0|57369078.0|114978691091|114985453755|-9.78|-43.38|-63.36|
2017-11-17 01:40:17|b3coin|B3|0.000498954|0.00000006|833056.0|57369078.0|114978691091|114985453755|-9.78|-43.38|-63.36|
2017-11-17 01:41:18|b3coin|B3|0.000498954|0.00000006|833056.0|57369078.0|114978691091|114985453755|-9.78|-43.38|-63.36|
2017-11-17 01:42:20|b3coin|B3|0.000498954|0.00000006|833056.0|57369078.0|114978691091|114985453755|-9.78|-43.38|-63.36|
2017-11-17 01:43:21|b3coin|B3|0.000498954|0.00000006|833056.0|57369078.0|114978691091|114985453755|-9.78|-43.38|-63.36|
2017-11-17 01:44:23|b3coin|B3|0.000498135|0.00000006|756482.0|57274910.0|114978691091|114985453755|-9.09|-43.6|-63.35|
2017-11-17 01:45:24|b3coin|B3|0.000498135|0.00000006|756482.0|57274910.0|114978691091|114985453755|-9.09|-43.6|-63.35|
2017-11-17 01:46:25|b3coin|B3|0.000498135|0.00000006|756482.0|57274910.0|114978691091|114985453755|-9.09|-43.6|-63.35|
2017-11-17 01:47:27|b3coin|B3|0.000498135|0.00000006|756482.0|57274910.0|114978691091|114985453755|-9.09|-43.6|-63.35|
2017-11-17 01:48:28|b3coin|B3|0.000498135|0.00000006|756482.0|57274910.0|114978691091|114985453755|-9.09|-43.6|-63.35|
2017-11-17 01:49:30|b3coin|B3|0.000495397|0.00000006|831528.0|56960099.0|114978691091|114985453755|-9.95|-43.93|-63.48|
2017-11-17 01:50:31|b3coin|B3|0.000495397|0.00000006|831528.0|56960099.0|114978691091|114985453755|-9.95|-43.93|-63.48|
2017-11-17 01:51:32|b3coin|B3|0.000495397|0.00000006|831528.0|56960099.0|114978691091|114985453755|-9.95|-43.93|-63.48|
2017-11-17 01:52:34|b3coin|B3|0.000495397|0.00000006|831528.0|56960099.0|114978691091|114985453755|-9.95|-43.93|-63.48|
2017-11-17 01:53:35|b3coin|B3|0.000495397|0.00000006|831528.0|56960099.0|114978691091|114985453755|-9.95|-43.93|-63.48|
2017-11-17 01:54:37|b3coin|B3|0.000496675|0.00000006|834280.0|57107041.0|114978691091|114985453755|-10.23|-43.86|-63.31|
2017-11-17 01:55:38|b3coin|B3|0.000496675|0.00000006|834280.0|57107041.0|114978691091|114985453755|-10.23|-43.86|-63.31|
2017-11-17 01:56:39|b3coin|B3|0.000496675|0.00000006|834280.0|57107041.0|114978691091|114985453755|-10.23|-43.86|-63.31|
2017-11-17 01:57:41|b3coin|B3|0.000496675|0.00000006|834280.0|57107041.0|114978691091|114985453755|-10.23|-43.86|-63.31|
2017-11-17 01:58:42|b3coin|B3|0.000496675|0.00000006|834280.0|57107041.0|114978691091|114985453755|-10.23|-43.86|-63.31|
2017-11-17 01:59:44|b3coin|B3|0.000499843|0.00000006|842187.0|57610925.0|115258040952|115264803616|-9.83|-43.64|-63.01|
2017-11-17 02:00:45|b3coin|B3|0.000499843|0.00000006|842187.0|57610925.0|115258040952|115264803616|-9.83|-43.64|-63.01|
2017-11-17 02:01:47|b3coin|B3|0.000499843|0.00000006|842187.0|57610925.0|115258040952|115264803616|-9.83|-43.64|-63.01|
2017-11-17 02:02:48|b3coin|B3|0.000499843|0.00000006|842187.0|57610925.0|115258040952|115264803616|-9.83|-43.64|-63.01|
2017-11-17 02:03:50|b3coin|B3|0.000499843|0.00000006|842187.0|57610925.0|115258040952|115264803616|-9.83|-43.64|-63.01|
2017-11-17 02:04:51|b3coin|B3|0.000497847|0.00000006|762308.0|57380870.0|115258040952|115264803616|-8.75|-43.84|-63.07|
2017-11-17 02:05:53|b3coin|B3|0.000497847|0.00000006|762308.0|57380870.0|115258040952|115264803616|-8.75|-43.84|-63.07|
2017-11-17 02:06:54|b3coin|B3|0.000497847|0.00000006|762308.0|57380870.0|115258040952|115264803616|-8.75|-43.84|-63.07|
2017-11-17 02:07:56|b3coin|B3|0.000497847|0.00000006|762308.0|57380870.0|115258040952|115264803616|-8.75|-43.84|-63.07|
2017-11-17 02:08:57|b3coin|B3|0.000497847|0.00000006|762308.0|57380870.0|115258040952|115264803616|-8.75|-43.84|-63.07|
2017-11-17 02:09:59|b3coin|B3|0.000497847|0.00000006|762308.0|57380870.0|115258040952|115264803616|-8.75|-43.84|-63.07|
2017-11-17 02:11:00|b3coin|B3|0.00046639|0.00000006|840249.0|53755198.0|115258040952|115264803616|-12.93|-47.45|-65.36|
2017-11-17 02:12:01|b3coin|B3|0.00046639|0.00000006|840249.0|53755198.0|115258040952|115264803616|-12.93|-47.45|-65.36|
2017-11-17 02:13:03|b3coin|B3|0.00046639|0.00000006|840249.0|53755198.0|115258040952|115264803616|-12.93|-47.45|-65.36|
2017-11-17 02:14:04|b3coin|B3|0.00046639|0.00000006|840249.0|53755198.0|115258040952|115264803616|-12.93|-47.45|-65.36|
2017-11-17 02:15:06|b3coin|B3|0.000467062|0.00000006|768512.0|53832651.0|115258040952|115264803616|-11.91|-47.39|-65.28|
2017-11-17 02:16:07|b3coin|B3|0.000467062|0.00000006|768512.0|53832651.0|115258040952|115264803616|-11.91|-47.39|-65.28|
2017-11-17 02:17:08|b3coin|B3|0.000467062|0.00000006|768512.0|53832651.0|115258040952|115264803616|-11.91|-47.39|-65.28|
2017-11-17 02:18:10|b3coin|B3|0.000467062|0.00000006|768512.0|53832651.0|115258040952|115264803616|-11.91|-47.39|-65.28|
2017-11-17 02:19:11|b3coin|B3|0.000467062|0.00000006|768512.0|53832651.0|115258040952|115264803616|-11.91|-47.39|-65.28|
2017-11-17 02:20:13|b3coin|B3|0.000502862|0.00000006|846463.0|58427436.0|116189801186|116196563850|-1.91|-43.39|-62.45|
2017-11-17 02:21:15|b3coin|B3|0.000502862|0.00000006|846463.0|58427436.0|116189801186|116196563850|-1.91|-43.39|-62.45|
2017-11-17 02:22:16|b3coin|B3|0.000502862|0.00000006|846463.0|58427436.0|116189801186|116196563850|-1.91|-43.39|-62.45|
2017-11-17 02:23:17|b3coin|B3|0.000502862|0.00000006|846463.0|58427436.0|116189801186|116196563850|-1.91|-43.39|-62.45|
2017-11-17 02:24:19|b3coin|B3|0.000499969|0.00000006|845774.0|58091299.0|116189801186|116196563850|-0.24|-43.71|-62.59|
2017-11-17 02:25:20|b3coin|B3|0.000499969|0.00000006|845774.0|58091299.0|116189801186|116196563850|-0.24|-43.71|-62.59|
2017-11-17 02:26:22|b3coin|B3|0.000499969|0.00000006|845774.0|58091299.0|116189801186|116196563850|-0.24|-43.71|-62.59|
2017-11-17 02:27:23|b3coin|B3|0.000499969|0.00000006|845774.0|58091299.0|116189801186|116196563850|-0.24|-43.71|-62.59|
2017-11-17 02:28:24|b3coin|B3|0.000499969|0.00000006|845774.0|58091299.0|116189801186|116196563850|-0.24|-43.71|-62.59|
2017-11-17 02:29:26|b3coin|B3|0.00047044|0.00000006|846146.0|54660330.0|116189801186|116196563850|-5.28|-46.94|-64.75|
2017-11-17 02:30:27|b3coin|B3|0.00047044|0.00000006|846146.0|54660330.0|116189801186|116196563850|-5.28|-46.94|-64.75|
2017-11-17 02:31:29|b3coin|B3|0.00047044|0.00000006|846146.0|54660330.0|116189801186|116196563850|-5.28|-46.94|-64.75|
2017-11-17 02:32:30|b3coin|B3|0.00047044|0.00000006|846146.0|54660330.0|116189801186|116196563850|-5.28|-46.94|-64.75|
2017-11-17 02:33:31|b3coin|B3|0.00047044|0.00000006|846146.0|54660330.0|116189801186|116196563850|-5.28|-46.94|-64.75|
2017-11-17 02:34:33|b3coin|B3|0.000498867|0.00000006|836381.0|57963258.0|116189801186|116196563850|0.31|-43.71|-62.52|
2017-11-17 02:35:34|b3coin|B3|0.000498867|0.00000006|836381.0|57963258.0|116189801186|116196563850|0.31|-43.71|-62.52|
2017-11-17 02:36:36|b3coin|B3|0.000498867|0.00000006|836381.0|57963258.0|116189801186|116196563850|0.31|-43.71|-62.52|
2017-11-17 02:37:37|b3coin|B3|0.000498867|0.00000006|836381.0|57963258.0|116189801186|116196563850|0.31|-43.71|-62.52|
