2017-11-17 07:05:51|zencash|ZEN|21.6564|0.00277075|1216640.0|53180494.0|2455648.0|2455648.0|1.4|-3.38|-12.75|
2017-11-17 07:06:52|zencash|ZEN|21.6564|0.00277075|1216640.0|53180494.0|2455648.0|2455648.0|1.4|-3.38|-12.75|
2017-11-17 07:07:54|zencash|ZEN|21.6564|0.00277075|1216640.0|53180494.0|2455648.0|2455648.0|1.4|-3.38|-12.75|
2017-11-17 07:08:55|zencash|ZEN|21.6564|0.00277075|1216640.0|53180494.0|2455648.0|2455648.0|1.4|-3.38|-12.75|
2017-11-17 07:09:57|zencash|ZEN|21.7276|0.00277277|1212220.0|53355336.0|2455648.0|2455648.0|1.73|-3.11|-12.36|
2017-11-17 07:10:58|zencash|ZEN|21.7276|0.00277277|1212220.0|53355336.0|2455648.0|2455648.0|1.73|-3.11|-12.36|
2017-11-17 07:12:00|zencash|ZEN|21.7276|0.00277277|1212220.0|53355336.0|2455648.0|2455648.0|1.73|-3.11|-12.36|
2017-11-17 07:13:01|zencash|ZEN|21.7276|0.00277277|1212220.0|53355336.0|2455648.0|2455648.0|1.73|-3.11|-12.36|
2017-11-17 07:14:02|zencash|ZEN|21.7276|0.00277277|1212220.0|53355336.0|2455648.0|2455648.0|1.73|-3.11|-12.36|
2017-11-17 07:15:04|zencash|ZEN|22.0216|0.00280948|1209910.0|54077296.0|2455648.0|2455648.0|2.93|-1.8|-11.07|
2017-11-17 07:16:05|zencash|ZEN|22.0216|0.00280948|1209910.0|54077296.0|2455648.0|2455648.0|2.93|-1.8|-11.07|
2017-11-17 07:17:07|zencash|ZEN|22.0216|0.00280948|1209910.0|54077296.0|2455648.0|2455648.0|2.93|-1.8|-11.07|
2017-11-17 07:18:08|zencash|ZEN|22.0216|0.00280948|1209910.0|54077296.0|2455648.0|2455648.0|2.93|-1.8|-11.07|
2017-11-17 07:19:09|zencash|ZEN|22.0216|0.00280948|1209910.0|54077296.0|2455648.0|2455648.0|2.93|-1.8|-11.07|
2017-11-17 07:20:11|zencash|ZEN|22.2042|0.00284259|1193660.0|54525698.0|2455648.0|2455648.0|3.51|-1.03|-10.21|
2017-11-17 07:21:12|zencash|ZEN|22.2042|0.00284259|1193660.0|54525698.0|2455648.0|2455648.0|3.51|-1.03|-10.21|
2017-11-17 07:22:14|zencash|ZEN|22.2042|0.00284259|1193660.0|54525698.0|2455648.0|2455648.0|3.51|-1.03|-10.21|
2017-11-17 07:23:15|zencash|ZEN|22.2042|0.00284259|1193660.0|54525698.0|2455648.0|2455648.0|3.51|-1.03|-10.21|
2017-11-17 07:24:17|zencash|ZEN|22.2042|0.00284259|1193660.0|54525698.0|2455648.0|2455648.0|3.51|-1.03|-10.21|
2017-11-17 07:25:18|zencash|ZEN|22.339|0.00285384|1197650.0|54856719.0|2455648.0|2455648.0|3.71|-0.55|-9.55|
2017-11-17 07:26:20|zencash|ZEN|22.339|0.00285384|1197650.0|54856719.0|2455648.0|2455648.0|3.71|-0.55|-9.55|
2017-11-17 07:27:21|zencash|ZEN|22.339|0.00285384|1197650.0|54856719.0|2455648.0|2455648.0|3.71|-0.55|-9.55|
2017-11-17 07:28:22|zencash|ZEN|22.339|0.00285384|1197650.0|54856719.0|2455648.0|2455648.0|3.71|-0.55|-9.55|
2017-11-17 07:29:24|zencash|ZEN|22.3668|0.00286057|1211890.0|54924986.0|2455648.0|2455648.0|3.79|-0.47|-9.31|
2017-11-17 07:30:25|zencash|ZEN|22.3668|0.00286057|1211890.0|54924986.0|2455648.0|2455648.0|3.79|-0.47|-9.31|
2017-11-17 07:31:27|zencash|ZEN|22.3668|0.00286057|1211890.0|54924986.0|2455648.0|2455648.0|3.79|-0.47|-9.31|
2017-11-17 07:32:28|zencash|ZEN|22.3668|0.00286057|1211890.0|54924986.0|2455648.0|2455648.0|3.79|-0.47|-9.31|
2017-11-17 07:33:29|zencash|ZEN|22.3668|0.00286057|1211890.0|54924986.0|2455648.0|2455648.0|3.79|-0.47|-9.31|
2017-11-17 07:34:31|zencash|ZEN|22.1021|0.00281936|1222510.0|54274976.0|2455648.0|2455648.0|2.51|-1.65|-10.27|
2017-11-17 07:35:32|zencash|ZEN|22.1021|0.00281936|1222510.0|54274976.0|2455648.0|2455648.0|2.51|-1.65|-10.27|
2017-11-17 07:36:34|zencash|ZEN|22.1021|0.00281936|1222510.0|54274976.0|2455648.0|2455648.0|2.51|-1.65|-10.27|
2017-11-17 07:37:35|zencash|ZEN|22.1021|0.00281936|1222510.0|54274976.0|2455648.0|2455648.0|2.51|-1.65|-10.27|
2017-11-17 07:38:36|zencash|ZEN|22.1021|0.00281936|1222510.0|54274976.0|2455648.0|2455648.0|2.51|-1.65|-10.27|
2017-11-17 07:39:38|zencash|ZEN|22.1155|0.00282167|1223750.0|54307882.0|2455648.0|2455648.0|2.45|-1.69|-10.1|
2017-11-17 07:40:39|zencash|ZEN|22.1155|0.00282167|1223750.0|54307882.0|2455648.0|2455648.0|2.45|-1.69|-10.1|
2017-11-17 07:41:41|zencash|ZEN|22.1155|0.00282167|1223750.0|54307882.0|2455648.0|2455648.0|2.45|-1.69|-10.1|
2017-11-17 07:42:42|zencash|ZEN|22.1155|0.00282167|1223750.0|54307882.0|2455648.0|2455648.0|2.45|-1.69|-10.1|
2017-11-17 07:43:44|zencash|ZEN|22.1155|0.00282167|1223750.0|54307882.0|2455648.0|2455648.0|2.45|-1.69|-10.1|
2017-11-17 07:44:45|zencash|ZEN|21.9667|0.00280074|1222260.0|53942481.0|2455648.0|2455648.0|1.53|-2.34|-10.58|
2017-11-17 07:45:46|zencash|ZEN|21.9667|0.00280074|1222260.0|53942481.0|2455648.0|2455648.0|1.53|-2.34|-10.58|
2017-11-17 07:46:48|zencash|ZEN|21.9667|0.00280074|1222260.0|53942481.0|2455648.0|2455648.0|1.53|-2.34|-10.58|
2017-11-17 07:47:49|zencash|ZEN|21.9667|0.00280074|1222260.0|53942481.0|2455648.0|2455648.0|1.53|-2.34|-10.58|
2017-11-17 07:48:51|zencash|ZEN|21.9667|0.00280074|1222260.0|53942481.0|2455648.0|2455648.0|1.53|-2.34|-10.58|
2017-11-17 07:49:52|zencash|ZEN|21.9069|0.0027903|1219450.0|53795633.0|2455648.0|2455648.0|1.13|-2.63|-10.69|
2017-11-17 07:50:53|zencash|ZEN|21.9069|0.0027903|1219450.0|53795633.0|2455648.0|2455648.0|1.13|-2.63|-10.69|
2017-11-17 07:51:55|zencash|ZEN|21.9069|0.0027903|1219450.0|53795633.0|2455648.0|2455648.0|1.13|-2.63|-10.69|
2017-11-17 07:52:56|zencash|ZEN|21.9069|0.0027903|1219450.0|53795633.0|2455648.0|2455648.0|1.13|-2.63|-10.69|
2017-11-17 07:53:58|zencash|ZEN|21.9069|0.0027903|1219450.0|53795633.0|2455648.0|2455648.0|1.13|-2.63|-10.69|
2017-11-17 07:54:59|zencash|ZEN|22.1551|0.00279882|1227550.0|54405125.0|2455648.0|2455648.0|2.19|-1.5|-9.56|
2017-11-17 07:56:00|zencash|ZEN|22.1551|0.00279882|1227550.0|54405125.0|2455648.0|2455648.0|2.19|-1.5|-9.56|
2017-11-17 07:57:02|zencash|ZEN|22.1551|0.00279882|1227550.0|54405125.0|2455648.0|2455648.0|2.19|-1.5|-9.56|
2017-11-17 07:58:03|zencash|ZEN|22.1551|0.00279882|1227550.0|54405125.0|2455648.0|2455648.0|2.19|-1.5|-9.56|
2017-11-17 07:59:05|zencash|ZEN|22.1551|0.00279882|1227550.0|54405125.0|2455648.0|2455648.0|2.19|-1.5|-9.56|
2017-11-17 08:00:06|zencash|ZEN|22.1253|0.00279678|1225320.0|54331947.0|2455648.0|2455648.0|1.83|-1.62|-9.56|
2017-11-17 08:01:07|zencash|ZEN|22.1253|0.00279678|1225320.0|54331947.0|2455648.0|2455648.0|1.83|-1.62|-9.56|
2017-11-17 08:02:09|zencash|ZEN|22.1253|0.00279678|1225320.0|54331947.0|2455648.0|2455648.0|1.83|-1.62|-9.56|
2017-11-17 08:03:10|zencash|ZEN|22.1253|0.00279678|1225320.0|54331947.0|2455648.0|2455648.0|1.83|-1.62|-9.56|
2017-11-17 08:04:12|zencash|ZEN|22.1253|0.00279678|1225320.0|54331947.0|2455648.0|2455648.0|1.83|-1.62|-9.56|
2017-11-17 08:05:13|zencash|ZEN|22.3278|0.00282319|1225170.0|54829216.0|2455648.0|2455648.0|2.64|-0.72|-8.61|
2017-11-17 08:06:15|zencash|ZEN|22.3278|0.00282319|1225170.0|54829216.0|2455648.0|2455648.0|2.64|-0.72|-8.61|
2017-11-17 08:07:16|zencash|ZEN|22.3278|0.00282319|1225170.0|54829216.0|2455648.0|2455648.0|2.64|-0.72|-8.61|
2017-11-17 08:08:18|zencash|ZEN|22.3278|0.00282319|1225170.0|54829216.0|2455648.0|2455648.0|2.64|-0.72|-8.61|
2017-11-17 08:09:19|zencash|ZEN|22.3278|0.00282319|1225170.0|54829216.0|2455648.0|2455648.0|2.64|-0.72|-8.61|
2017-11-17 08:10:20|zencash|ZEN|22.3278|0.00282319|1225170.0|54829216.0|2455648.0|2455648.0|2.64|-0.72|-8.61|
2017-11-17 08:11:22|zencash|ZEN|22.437|0.00282317|1219240.0|55097372.0|2455648.0|2455648.0|2.69|-0.1|-8.03|
2017-11-17 08:12:23|zencash|ZEN|22.437|0.00282317|1219240.0|55097372.0|2455648.0|2455648.0|2.69|-0.1|-8.03|
2017-11-17 08:13:24|zencash|ZEN|22.437|0.00282317|1219240.0|55097372.0|2455648.0|2455648.0|2.69|-0.1|-8.03|
2017-11-17 08:14:26|zencash|ZEN|22.3545|0.00282421|1212960.0|54894781.0|2455648.0|2455648.0|1.78|-0.46|-8.24|
2017-11-17 08:15:27|zencash|ZEN|22.3545|0.00282421|1212960.0|54894781.0|2455648.0|2455648.0|1.78|-0.46|-8.24|
2017-11-17 08:16:29|zencash|ZEN|22.3545|0.00282421|1212960.0|54894781.0|2455648.0|2455648.0|1.78|-0.46|-8.24|
2017-11-17 08:17:30|zencash|ZEN|22.3545|0.00282421|1212960.0|54894781.0|2455648.0|2455648.0|1.78|-0.46|-8.24|
2017-11-17 08:18:32|zencash|ZEN|22.3545|0.00282421|1212960.0|54894781.0|2455648.0|2455648.0|1.78|-0.46|-8.24|
2017-11-17 08:19:33|zencash|ZEN|22.1148|0.00279446|1205080.0|54306163.0|2455648.0|2455648.0|0.25|-1.47|-9.09|
2017-11-17 08:20:34|zencash|ZEN|22.1148|0.00279446|1205080.0|54306163.0|2455648.0|2455648.0|0.25|-1.47|-9.09|
2017-11-17 08:21:36|zencash|ZEN|22.1148|0.00279446|1205080.0|54306163.0|2455648.0|2455648.0|0.25|-1.47|-9.09|
2017-11-17 08:22:37|zencash|ZEN|22.1148|0.00279446|1205080.0|54306163.0|2455648.0|2455648.0|0.25|-1.47|-9.09|
2017-11-17 08:23:39|zencash|ZEN|22.1148|0.00279446|1205080.0|54306163.0|2455648.0|2455648.0|0.25|-1.47|-9.09|
2017-11-17 08:24:40|zencash|ZEN|22.1067|0.00279425|1198910.0|54286272.0|2455648.0|2455648.0|-0.38|-1.56|-8.99|
2017-11-17 08:25:42|zencash|ZEN|22.1067|0.00279425|1198910.0|54286272.0|2455648.0|2455648.0|-0.38|-1.56|-8.99|
2017-11-17 08:26:44|zencash|ZEN|22.1067|0.00279425|1198910.0|54286272.0|2455648.0|2455648.0|-0.38|-1.56|-8.99|
2017-11-17 08:27:45|zencash|ZEN|22.1067|0.00279425|1198910.0|54286272.0|2455648.0|2455648.0|-0.38|-1.56|-8.99|
2017-11-17 08:28:46|zencash|ZEN|22.1067|0.00279425|1198910.0|54286272.0|2455648.0|2455648.0|-0.38|-1.56|-8.99|
2017-11-17 08:29:48|zencash|ZEN|21.8115|0.00275201|1176440.0|53561365.0|2455648.0|2455648.0|-1.57|-2.87|-10.07|
2017-11-17 08:30:49|zencash|ZEN|21.8115|0.00275201|1176440.0|53561365.0|2455648.0|2455648.0|-1.57|-2.87|-10.07|
2017-11-17 08:31:51|zencash|ZEN|21.8115|0.00275201|1176440.0|53561365.0|2455648.0|2455648.0|-1.57|-2.87|-10.07|
2017-11-17 08:32:52|zencash|ZEN|21.8115|0.00275201|1176440.0|53561365.0|2455648.0|2455648.0|-1.57|-2.87|-10.07|
2017-11-17 08:33:53|zencash|ZEN|21.8115|0.00275201|1176440.0|53561365.0|2455648.0|2455648.0|-1.57|-2.87|-10.07|
2017-11-17 08:34:55|zencash|ZEN|21.8436|0.00276227|1155570.0|53640191.0|2455648.0|2455648.0|-1.53|-2.79|-9.84|
2017-11-17 08:35:57|zencash|ZEN|21.8436|0.00276227|1155570.0|53640191.0|2455648.0|2455648.0|-1.53|-2.79|-9.84|
2017-11-17 08:36:58|zencash|ZEN|21.8436|0.00276227|1155570.0|53640191.0|2455648.0|2455648.0|-1.53|-2.79|-9.84|
2017-11-17 08:37:59|zencash|ZEN|21.8436|0.00276227|1155570.0|53640191.0|2455648.0|2455648.0|-1.53|-2.79|-9.84|
2017-11-17 08:39:01|zencash|ZEN|21.8436|0.00276227|1155570.0|53640191.0|2455648.0|2455648.0|-1.53|-2.79|-9.84|
2017-11-17 08:40:02|zencash|ZEN|21.8436|0.00276227|1155570.0|53640191.0|2455648.0|2455648.0|-1.53|-2.79|-9.84|
2017-11-17 08:41:03|zencash|ZEN|21.7814|0.002752|1162800.0|53487450.0|2455648.0|2455648.0|-1.6|-3.22|-10.09|
2017-11-17 08:42:05|zencash|ZEN|21.7814|0.002752|1162800.0|53487450.0|2455648.0|2455648.0|-1.6|-3.22|-10.09|
2017-11-17 08:43:06|zencash|ZEN|21.7814|0.002752|1162800.0|53487450.0|2455648.0|2455648.0|-1.6|-3.22|-10.09|
2017-11-17 08:44:08|zencash|ZEN|21.7814|0.002752|1162800.0|53487450.0|2455648.0|2455648.0|-1.6|-3.22|-10.09|
2017-11-17 08:45:09|zencash|ZEN|21.6295|0.00272662|1168640.0|53114437.0|2455648.0|2455648.0|-2.15|-4.14|-10.57|
2017-11-17 08:46:11|zencash|ZEN|21.6295|0.00272662|1168640.0|53114437.0|2455648.0|2455648.0|-2.15|-4.14|-10.57|
2017-11-17 08:47:12|zencash|ZEN|21.6295|0.00272662|1168640.0|53114437.0|2455648.0|2455648.0|-2.15|-4.14|-10.57|
2017-11-17 08:48:14|zencash|ZEN|21.6295|0.00272662|1168640.0|53114437.0|2455648.0|2455648.0|-2.15|-4.14|-10.57|
2017-11-17 08:49:15|zencash|ZEN|21.6295|0.00272662|1168640.0|53114437.0|2455648.0|2455648.0|-2.15|-4.14|-10.57|
2017-11-17 08:50:16|zencash|ZEN|21.6945|0.00272704|1171150.0|53274054.0|2455648.0|2455648.0|-1.83|-3.85|-10.22|
2017-11-17 08:51:18|zencash|ZEN|21.6945|0.00272704|1171150.0|53274054.0|2455648.0|2455648.0|-1.83|-3.85|-10.22|
2017-11-17 08:52:20|zencash|ZEN|21.6945|0.00272704|1171150.0|53274054.0|2455648.0|2455648.0|-1.83|-3.85|-10.22|
2017-11-17 08:53:21|zencash|ZEN|21.6945|0.00272704|1171150.0|53274054.0|2455648.0|2455648.0|-1.83|-3.85|-10.22|
2017-11-17 08:54:22|zencash|ZEN|21.6945|0.00272704|1171150.0|53274054.0|2455648.0|2455648.0|-1.83|-3.85|-10.22|
2017-11-17 08:55:24|zencash|ZEN|21.7804|0.00272696|1175780.0|53484994.0|2455648.0|2455648.0|-1.68|-3.69|-9.78|
2017-11-17 08:56:25|zencash|ZEN|21.7804|0.00272696|1175780.0|53484994.0|2455648.0|2455648.0|-1.68|-3.69|-9.78|
2017-11-17 08:57:27|zencash|ZEN|21.7804|0.00272696|1175780.0|53484994.0|2455648.0|2455648.0|-1.68|-3.69|-9.78|
2017-11-17 08:58:28|zencash|ZEN|21.7804|0.00272696|1175780.0|53484994.0|2455648.0|2455648.0|-1.68|-3.69|-9.78|
2017-11-17 08:59:30|zencash|ZEN|21.9531|0.00275108|1173180.0|53909084.0|2455648.0|2455648.0|-1.03|-2.93|-9.05|
