2017-11-17 02:31:29|iconomi|ICN|0.982564|0.0001263|776899.0|98048405.0|99788314.0|99788314.0|1.72|-5.48|-9.53|
2017-11-17 02:32:30|iconomi|ICN|0.982564|0.0001263|776899.0|98048405.0|99788314.0|99788314.0|1.72|-5.48|-9.53|
2017-11-17 02:33:31|iconomi|ICN|0.982564|0.0001263|776899.0|98048405.0|99788314.0|99788314.0|1.72|-5.48|-9.53|
2017-11-17 02:34:33|iconomi|ICN|0.978778|0.00012644|774585.0|97670607.0|99788314.0|99788314.0|1.34|-5.84|-9.83|
2017-11-17 02:35:34|iconomi|ICN|0.978778|0.00012644|774585.0|97670607.0|99788314.0|99788314.0|1.34|-5.84|-9.83|
2017-11-17 02:36:36|iconomi|ICN|0.978778|0.00012644|774585.0|97670607.0|99788314.0|99788314.0|1.34|-5.84|-9.83|
2017-11-17 02:37:37|iconomi|ICN|0.978778|0.00012644|774585.0|97670607.0|99788314.0|99788314.0|1.34|-5.84|-9.83|
2017-11-17 02:38:38|iconomi|ICN|0.978778|0.00012644|774585.0|97670607.0|99788314.0|99788314.0|1.34|-5.84|-9.83|
2017-11-17 02:39:40|iconomi|ICN|0.98829|0.00012789|781782.0|98619793.0|99788314.0|99788314.0|2.17|-4.86|-8.89|
2017-11-17 02:40:41|iconomi|ICN|0.98829|0.00012789|781782.0|98619793.0|99788314.0|99788314.0|2.17|-4.86|-8.89|
2017-11-17 02:41:43|iconomi|ICN|0.98829|0.00012789|781782.0|98619793.0|99788314.0|99788314.0|2.17|-4.86|-8.89|
2017-11-17 02:42:44|iconomi|ICN|0.98829|0.00012789|781782.0|98619793.0|99788314.0|99788314.0|2.17|-4.86|-8.89|
2017-11-17 02:43:45|iconomi|ICN|0.98829|0.00012789|781782.0|98619793.0|99788314.0|99788314.0|2.17|-4.86|-8.89|
2017-11-17 02:44:47|iconomi|ICN|0.98977|0.00012787|782684.0|98767480.0|99788314.0|99788314.0|2.35|-4.73|-8.69|
2017-11-17 02:45:48|iconomi|ICN|0.98977|0.00012787|782684.0|98767480.0|99788314.0|99788314.0|2.35|-4.73|-8.69|
2017-11-17 02:46:50|iconomi|ICN|0.98977|0.00012787|782684.0|98767480.0|99788314.0|99788314.0|2.35|-4.73|-8.69|
2017-11-17 02:47:51|iconomi|ICN|0.98977|0.00012787|782684.0|98767480.0|99788314.0|99788314.0|2.35|-4.73|-8.69|
2017-11-17 02:48:53|iconomi|ICN|0.98977|0.00012787|782684.0|98767480.0|99788314.0|99788314.0|2.35|-4.73|-8.69|
2017-11-17 02:49:54|iconomi|ICN|0.977193|0.00012621|766537.0|97512442.0|99788314.0|99788314.0|1.05|-5.94|-9.82|
2017-11-17 02:50:56|iconomi|ICN|0.977193|0.00012621|766537.0|97512442.0|99788314.0|99788314.0|1.05|-5.94|-9.82|
2017-11-17 02:51:57|iconomi|ICN|0.977193|0.00012621|766537.0|97512442.0|99788314.0|99788314.0|1.05|-5.94|-9.82|
2017-11-17 02:52:59|iconomi|ICN|0.977193|0.00012621|766537.0|97512442.0|99788314.0|99788314.0|1.05|-5.94|-9.82|
2017-11-17 02:54:00|iconomi|ICN|0.977193|0.00012621|766537.0|97512442.0|99788314.0|99788314.0|1.05|-5.94|-9.82|
2017-11-17 02:55:01|iconomi|ICN|0.977056|0.0001263|768191.0|97498771.0|99788314.0|99788314.0|0.97|-5.94|-9.76|
2017-11-17 02:56:03|iconomi|ICN|0.977056|0.0001263|768191.0|97498771.0|99788314.0|99788314.0|0.97|-5.94|-9.76|
2017-11-17 02:57:04|iconomi|ICN|0.977056|0.0001263|768191.0|97498771.0|99788314.0|99788314.0|0.97|-5.94|-9.76|
2017-11-17 02:58:06|iconomi|ICN|0.977056|0.0001263|768191.0|97498771.0|99788314.0|99788314.0|0.97|-5.94|-9.76|
2017-11-17 02:59:07|iconomi|ICN|0.977056|0.0001263|768191.0|97498771.0|99788314.0|99788314.0|0.97|-5.94|-9.76|
2017-11-17 03:00:09|iconomi|ICN|0.979499|0.00012623|769771.0|97742554.0|99788314.0|99788314.0|1.2|-5.72|-9.52|
2017-11-17 03:01:10|iconomi|ICN|0.979499|0.00012623|769771.0|97742554.0|99788314.0|99788314.0|1.2|-5.72|-9.52|
2017-11-17 03:02:11|iconomi|ICN|0.979499|0.00012623|769771.0|97742554.0|99788314.0|99788314.0|1.2|-5.72|-9.52|
2017-11-17 03:03:13|iconomi|ICN|0.979499|0.00012623|769771.0|97742554.0|99788314.0|99788314.0|1.2|-5.72|-9.52|
2017-11-17 03:04:14|iconomi|ICN|0.979499|0.00012623|769771.0|97742554.0|99788314.0|99788314.0|1.2|-5.72|-9.52|
2017-11-17 03:05:16|iconomi|ICN|0.981685|0.00012612|770720.0|97960691.0|99788314.0|99788314.0|0.96|-5.48|-9.24|
2017-11-17 03:06:17|iconomi|ICN|0.981685|0.00012612|770720.0|97960691.0|99788314.0|99788314.0|0.96|-5.48|-9.24|
2017-11-17 03:07:18|iconomi|ICN|0.981685|0.00012612|770720.0|97960691.0|99788314.0|99788314.0|0.96|-5.48|-9.24|
2017-11-17 03:08:20|iconomi|ICN|0.981685|0.00012612|770720.0|97960691.0|99788314.0|99788314.0|0.96|-5.48|-9.24|
2017-11-17 03:09:21|iconomi|ICN|0.994906|0.00012796|780278.0|99279993.0|99788314.0|99788314.0|2.32|-4.2|-8.02|
2017-11-17 03:10:23|iconomi|ICN|0.994906|0.00012796|780278.0|99279993.0|99788314.0|99788314.0|2.32|-4.2|-8.02|
2017-11-17 03:11:24|iconomi|ICN|0.994906|0.00012796|780278.0|99279993.0|99788314.0|99788314.0|2.32|-4.2|-8.02|
2017-11-17 03:12:26|iconomi|ICN|0.994906|0.00012796|780278.0|99279993.0|99788314.0|99788314.0|2.32|-4.2|-8.02|
2017-11-17 03:13:27|iconomi|ICN|0.994906|0.00012796|780278.0|99279993.0|99788314.0|99788314.0|2.32|-4.2|-8.02|
2017-11-17 03:14:28|iconomi|ICN|0.995676|0.00012808|780362.0|99356830.0|99788314.0|99788314.0|2.11|-4.08|-7.83|
2017-11-17 03:15:30|iconomi|ICN|0.995676|0.00012808|780362.0|99356830.0|99788314.0|99788314.0|2.11|-4.08|-7.83|
2017-11-17 03:16:31|iconomi|ICN|0.995676|0.00012808|780362.0|99356830.0|99788314.0|99788314.0|2.11|-4.08|-7.83|
2017-11-17 03:17:33|iconomi|ICN|0.995676|0.00012808|780362.0|99356830.0|99788314.0|99788314.0|2.11|-4.08|-7.83|
2017-11-17 03:18:34|iconomi|ICN|0.995676|0.00012808|780362.0|99356830.0|99788314.0|99788314.0|2.11|-4.08|-7.83|
2017-11-17 03:19:36|iconomi|ICN|0.996587|0.00012804|780684.0|99447737.0|99788314.0|99788314.0|1.94|-4.0|-7.73|
2017-11-17 03:20:37|iconomi|ICN|0.996587|0.00012804|780684.0|99447737.0|99788314.0|99788314.0|1.94|-4.0|-7.73|
2017-11-17 03:21:38|iconomi|ICN|0.996587|0.00012804|780684.0|99447737.0|99788314.0|99788314.0|1.94|-4.0|-7.73|
2017-11-17 03:22:40|iconomi|ICN|0.996587|0.00012804|780684.0|99447737.0|99788314.0|99788314.0|1.94|-4.0|-7.73|
2017-11-17 03:23:41|iconomi|ICN|0.996587|0.00012804|780684.0|99447737.0|99788314.0|99788314.0|1.94|-4.0|-7.73|
2017-11-17 03:24:43|iconomi|ICN|0.998469|0.00012798|781766.0|99635538.0|99788314.0|99788314.0|1.96|-3.78|-7.52|
2017-11-17 03:25:44|iconomi|ICN|0.998469|0.00012798|781766.0|99635538.0|99788314.0|99788314.0|1.96|-3.78|-7.52|
2017-11-17 03:26:45|iconomi|ICN|0.998469|0.00012798|781766.0|99635538.0|99788314.0|99788314.0|1.96|-3.78|-7.52|
2017-11-17 03:27:47|iconomi|ICN|0.998469|0.00012798|781766.0|99635538.0|99788314.0|99788314.0|1.96|-3.78|-7.52|
2017-11-17 03:28:48|iconomi|ICN|0.998469|0.00012798|781766.0|99635538.0|99788314.0|99788314.0|1.96|-3.78|-7.52|
2017-11-17 03:29:50|iconomi|ICN|0.993649|0.00012764|778536.0|99154559.0|99788314.0|99788314.0|1.2|-4.15|-7.9|
2017-11-17 03:30:51|iconomi|ICN|0.993649|0.00012764|778536.0|99154559.0|99788314.0|99788314.0|1.2|-4.15|-7.9|
2017-11-17 03:31:53|iconomi|ICN|0.993649|0.00012764|778536.0|99154559.0|99788314.0|99788314.0|1.2|-4.15|-7.9|
2017-11-17 03:32:54|iconomi|ICN|0.993649|0.00012764|778536.0|99154559.0|99788314.0|99788314.0|1.2|-4.15|-7.9|
2017-11-17 03:33:55|iconomi|ICN|0.993649|0.00012764|778536.0|99154559.0|99788314.0|99788314.0|1.2|-4.15|-7.9|
2017-11-17 03:34:57|iconomi|ICN|0.98906|0.00012677|774805.0|98696630.0|99788314.0|99788314.0|0.6|-4.55|-8.3|
2017-11-17 03:35:58|iconomi|ICN|0.98906|0.00012677|774805.0|98696630.0|99788314.0|99788314.0|0.6|-4.55|-8.3|
2017-11-17 03:37:00|iconomi|ICN|0.98906|0.00012677|774805.0|98696630.0|99788314.0|99788314.0|0.6|-4.55|-8.3|
2017-11-17 03:38:01|iconomi|ICN|0.98906|0.00012677|774805.0|98696630.0|99788314.0|99788314.0|0.6|-4.55|-8.3|
2017-11-17 03:39:02|iconomi|ICN|0.98906|0.00012677|774805.0|98696630.0|99788314.0|99788314.0|0.6|-4.55|-8.3|
2017-11-17 03:40:04|iconomi|ICN|0.972634|0.00012487|758472.0|97057507.0|99788314.0|99788314.0|-0.98|-6.03|-9.76|
2017-11-17 03:41:05|iconomi|ICN|0.972634|0.00012487|758472.0|97057507.0|99788314.0|99788314.0|-0.98|-6.03|-9.76|
2017-11-17 03:42:06|iconomi|ICN|0.972634|0.00012487|758472.0|97057507.0|99788314.0|99788314.0|-0.98|-6.03|-9.76|
2017-11-17 03:43:08|iconomi|ICN|0.972634|0.00012487|758472.0|97057507.0|99788314.0|99788314.0|-0.98|-6.03|-9.76|
2017-11-17 03:44:09|iconomi|ICN|0.972634|0.00012487|758472.0|97057507.0|99788314.0|99788314.0|-0.98|-6.03|-9.76|
2017-11-17 03:45:10|iconomi|ICN|0.997214|0.00012728|777129.0|99510304.0|99788314.0|99788314.0|1.56|-3.6|-7.43|
2017-11-17 03:46:12|iconomi|ICN|0.997214|0.00012728|777129.0|99510304.0|99788314.0|99788314.0|1.56|-3.6|-7.43|
2017-11-17 03:47:13|iconomi|ICN|0.997214|0.00012728|777129.0|99510304.0|99788314.0|99788314.0|1.56|-3.6|-7.43|
2017-11-17 03:48:15|iconomi|ICN|0.997214|0.00012728|777129.0|99510304.0|99788314.0|99788314.0|1.56|-3.6|-7.43|
2017-11-17 03:49:16|iconomi|ICN|1.00019|0.0001275|777925.0|99807274.0|99788314.0|99788314.0|1.88|-3.29|-7.11|
2017-11-17 03:50:17|iconomi|ICN|1.00019|0.0001275|777925.0|99807274.0|99788314.0|99788314.0|1.88|-3.29|-7.11|
2017-11-17 03:51:19|iconomi|ICN|1.00019|0.0001275|777925.0|99807274.0|99788314.0|99788314.0|1.88|-3.29|-7.11|
2017-11-17 03:52:20|iconomi|ICN|1.00019|0.0001275|777925.0|99807274.0|99788314.0|99788314.0|1.88|-3.29|-7.11|
2017-11-17 03:53:22|iconomi|ICN|1.00019|0.0001275|777925.0|99807274.0|99788314.0|99788314.0|1.88|-3.29|-7.11|
2017-11-17 03:54:23|iconomi|ICN|0.975714|0.0001246|762171.0|97364855.0|99788314.0|99788314.0|-0.85|-5.62|-9.36|
2017-11-17 03:55:25|iconomi|ICN|0.975714|0.0001246|762171.0|97364855.0|99788314.0|99788314.0|-0.85|-5.62|-9.36|
2017-11-17 03:56:26|iconomi|ICN|0.975714|0.0001246|762171.0|97364855.0|99788314.0|99788314.0|-0.85|-5.62|-9.36|
2017-11-17 03:57:27|iconomi|ICN|0.975714|0.0001246|762171.0|97364855.0|99788314.0|99788314.0|-0.85|-5.62|-9.36|
2017-11-17 03:58:29|iconomi|ICN|0.975714|0.0001246|762171.0|97364855.0|99788314.0|99788314.0|-0.85|-5.62|-9.36|
2017-11-17 03:59:30|iconomi|ICN|0.995662|0.00012679|778703.0|99355433.0|99788314.0|99788314.0|1.25|-3.63|-7.45|
2017-11-17 04:00:32|iconomi|ICN|0.995662|0.00012679|778703.0|99355433.0|99788314.0|99788314.0|1.25|-3.63|-7.45|
2017-11-17 04:01:33|iconomi|ICN|0.995662|0.00012679|778703.0|99355433.0|99788314.0|99788314.0|1.25|-3.63|-7.45|
2017-11-17 04:02:35|iconomi|ICN|0.995662|0.00012679|778703.0|99355433.0|99788314.0|99788314.0|1.25|-3.63|-7.45|
2017-11-17 04:03:36|iconomi|ICN|0.995662|0.00012679|778703.0|99355433.0|99788314.0|99788314.0|1.25|-3.63|-7.45|
2017-11-17 04:04:37|iconomi|ICN|1.00309|0.0001273|783358.0|100096660.0|99788314.0|99788314.0|1.57|-2.91|-6.68|
2017-11-17 04:05:39|iconomi|ICN|1.00309|0.0001273|783358.0|100096660.0|99788314.0|99788314.0|1.57|-2.91|-6.68|
2017-11-17 04:06:40|iconomi|ICN|1.00309|0.0001273|783358.0|100096660.0|99788314.0|99788314.0|1.57|-2.91|-6.68|
2017-11-17 04:07:41|iconomi|ICN|1.00309|0.0001273|783358.0|100096660.0|99788314.0|99788314.0|1.57|-2.91|-6.68|
2017-11-17 04:08:43|iconomi|ICN|1.00309|0.0001273|783358.0|100096660.0|99788314.0|99788314.0|1.57|-2.91|-6.68|
2017-11-17 04:09:44|iconomi|ICN|0.999131|0.00012648|781388.0|99701598.0|99788314.0|99788314.0|1.01|-3.26|-7.0|
2017-11-17 04:10:46|iconomi|ICN|0.999131|0.00012648|781388.0|99701598.0|99788314.0|99788314.0|1.01|-3.26|-7.0|
2017-11-17 04:11:47|iconomi|ICN|0.999131|0.00012648|781388.0|99701598.0|99788314.0|99788314.0|1.01|-3.26|-7.0|
2017-11-17 04:12:49|iconomi|ICN|0.999131|0.00012648|781388.0|99701598.0|99788314.0|99788314.0|1.01|-3.26|-7.0|
2017-11-17 04:13:50|iconomi|ICN|0.999131|0.00012648|781388.0|99701598.0|99788314.0|99788314.0|1.01|-3.26|-7.0|
2017-11-17 04:14:51|iconomi|ICN|0.99771|0.00012665|781841.0|99559799.0|99788314.0|99788314.0|0.63|-3.39|-7.07|
2017-11-17 04:15:53|iconomi|ICN|0.99771|0.00012665|781841.0|99559799.0|99788314.0|99788314.0|0.63|-3.39|-7.07|
2017-11-17 04:16:54|iconomi|ICN|0.99771|0.00012665|781841.0|99559799.0|99788314.0|99788314.0|0.63|-3.39|-7.07|
2017-11-17 04:17:56|iconomi|ICN|0.99771|0.00012665|781841.0|99559799.0|99788314.0|99788314.0|0.63|-3.39|-7.07|
2017-11-17 04:18:57|iconomi|ICN|0.99771|0.00012665|781841.0|99559799.0|99788314.0|99788314.0|0.63|-3.39|-7.07|
2017-11-17 04:19:59|iconomi|ICN|0.997779|0.00012663|782361.0|99566684.0|99788314.0|99788314.0|0.43|-3.37|-6.99|
2017-11-17 04:21:00|iconomi|ICN|0.997779|0.00012663|782361.0|99566684.0|99788314.0|99788314.0|0.43|-3.37|-6.99|
2017-11-17 04:22:02|iconomi|ICN|0.997779|0.00012663|782361.0|99566684.0|99788314.0|99788314.0|0.43|-3.37|-6.99|
2017-11-17 04:23:03|iconomi|ICN|0.997779|0.00012663|782361.0|99566684.0|99788314.0|99788314.0|0.43|-3.37|-6.99|
2017-11-17 04:24:05|iconomi|ICN|0.997779|0.00012663|782361.0|99566684.0|99788314.0|99788314.0|0.43|-3.37|-6.99|
2017-11-17 04:25:06|iconomi|ICN|0.996082|0.00012672|780192.0|99397344.0|99788314.0|99788314.0|0.14|-3.5|-7.12|
2017-11-17 04:26:08|iconomi|ICN|0.996082|0.00012672|780192.0|99397344.0|99788314.0|99788314.0|0.14|-3.5|-7.12|
2017-11-17 04:27:09|iconomi|ICN|0.996082|0.00012672|780192.0|99397344.0|99788314.0|99788314.0|0.14|-3.5|-7.12|
2017-11-17 04:28:11|iconomi|ICN|0.996082|0.00012672|780192.0|99397344.0|99788314.0|99788314.0|0.14|-3.5|-7.12|
2017-11-17 04:29:12|iconomi|ICN|0.996082|0.00012672|780192.0|99397344.0|99788314.0|99788314.0|0.14|-3.5|-7.12|
2017-11-17 04:30:14|iconomi|ICN|0.991644|0.00012646|776169.0|98954483.0|99788314.0|99788314.0|0.06|-3.87|-7.46|
2017-11-17 04:31:15|iconomi|ICN|0.991644|0.00012646|776169.0|98954483.0|99788314.0|99788314.0|0.06|-3.87|-7.46|
2017-11-17 04:32:16|iconomi|ICN|0.991644|0.00012646|776169.0|98954483.0|99788314.0|99788314.0|0.06|-3.87|-7.46|
2017-11-17 04:33:18|iconomi|ICN|0.991644|0.00012646|776169.0|98954483.0|99788314.0|99788314.0|0.06|-3.87|-7.46|
2017-11-17 04:34:19|iconomi|ICN|1.00043|0.00012739|781496.0|99831223.0|99788314.0|99788314.0|0.86|-2.89|-6.62|
2017-11-17 04:35:21|iconomi|ICN|1.00043|0.00012739|781496.0|99831223.0|99788314.0|99788314.0|0.86|-2.89|-6.62|
2017-11-17 04:36:22|iconomi|ICN|1.00043|0.00012739|781496.0|99831223.0|99788314.0|99788314.0|0.86|-2.89|-6.62|
2017-11-17 04:37:24|iconomi|ICN|1.00043|0.00012739|781496.0|99831223.0|99788314.0|99788314.0|0.86|-2.89|-6.62|
2017-11-17 04:38:25|iconomi|ICN|1.00043|0.00012739|781496.0|99831223.0|99788314.0|99788314.0|0.86|-2.89|-6.62|
2017-11-17 04:39:27|iconomi|ICN|0.996835|0.00012693|779815.0|99472484.0|99788314.0|99788314.0|0.89|-3.24|-6.86|
2017-11-17 04:40:28|iconomi|ICN|0.996835|0.00012693|779815.0|99472484.0|99788314.0|99788314.0|0.89|-3.24|-6.86|
2017-11-17 04:41:30|iconomi|ICN|0.996835|0.00012693|779815.0|99472484.0|99788314.0|99788314.0|0.89|-3.24|-6.86|
2017-11-17 04:42:31|iconomi|ICN|0.996835|0.00012693|779815.0|99472484.0|99788314.0|99788314.0|0.89|-3.24|-6.86|
2017-11-17 04:43:33|iconomi|ICN|0.996835|0.00012693|779815.0|99472484.0|99788314.0|99788314.0|0.89|-3.24|-6.86|
2017-11-17 04:44:34|iconomi|ICN|0.997273|0.00012758|781554.0|99516191.0|99788314.0|99788314.0|0.82|-3.15|-6.79|
2017-11-17 04:45:36|iconomi|ICN|0.997273|0.00012758|781554.0|99516191.0|99788314.0|99788314.0|0.82|-3.15|-6.79|
2017-11-17 04:46:37|iconomi|ICN|0.997273|0.00012758|781554.0|99516191.0|99788314.0|99788314.0|0.82|-3.15|-6.79|
2017-11-17 04:47:39|iconomi|ICN|0.997273|0.00012758|781554.0|99516191.0|99788314.0|99788314.0|0.82|-3.15|-6.79|
2017-11-17 04:48:40|iconomi|ICN|0.997273|0.00012758|781554.0|99516191.0|99788314.0|99788314.0|0.82|-3.15|-6.79|
2017-11-17 04:49:41|iconomi|ICN|0.998093|0.00012807|784665.0|99598018.0|99788314.0|99788314.0|0.74|-3.02|-6.65|
2017-11-17 04:50:43|iconomi|ICN|0.998093|0.00012807|784665.0|99598018.0|99788314.0|99788314.0|0.74|-3.02|-6.65|
2017-11-17 04:51:45|iconomi|ICN|0.998093|0.00012807|784665.0|99598018.0|99788314.0|99788314.0|0.74|-3.02|-6.65|
2017-11-17 04:52:46|iconomi|ICN|0.998093|0.00012807|784665.0|99598018.0|99788314.0|99788314.0|0.74|-3.02|-6.65|
2017-11-17 04:53:47|iconomi|ICN|0.998093|0.00012807|784665.0|99598018.0|99788314.0|99788314.0|0.74|-3.02|-6.65|
2017-11-17 04:54:49|iconomi|ICN|0.999667|0.00012783|782807.0|99755085.0|99788314.0|99788314.0|0.9|-2.84|-6.46|
2017-11-17 04:55:50|iconomi|ICN|0.999667|0.00012783|782807.0|99755085.0|99788314.0|99788314.0|0.9|-2.84|-6.46|
2017-11-17 04:56:52|iconomi|ICN|0.999667|0.00012783|782807.0|99755085.0|99788314.0|99788314.0|0.9|-2.84|-6.46|
2017-11-17 04:57:53|iconomi|ICN|0.999667|0.00012783|782807.0|99755085.0|99788314.0|99788314.0|0.9|-2.84|-6.46|
2017-11-17 04:58:54|iconomi|ICN|0.999667|0.00012783|782807.0|99755085.0|99788314.0|99788314.0|0.9|-2.84|-6.46|
2017-11-17 04:59:56|iconomi|ICN|0.995665|0.00012734|781552.0|99355732.0|99788314.0|99788314.0|0.04|-3.17|-6.77|
2017-11-17 05:00:57|iconomi|ICN|0.995665|0.00012734|781552.0|99355732.0|99788314.0|99788314.0|0.04|-3.17|-6.77|
2017-11-17 05:01:59|iconomi|ICN|0.995665|0.00012734|781552.0|99355732.0|99788314.0|99788314.0|0.04|-3.17|-6.77|
2017-11-17 05:03:00|iconomi|ICN|0.995665|0.00012734|781552.0|99355732.0|99788314.0|99788314.0|0.04|-3.17|-6.77|
2017-11-17 05:04:01|iconomi|ICN|0.995665|0.00012734|781552.0|99355732.0|99788314.0|99788314.0|0.04|-3.17|-6.77|
2017-11-17 05:05:03|iconomi|ICN|0.995318|0.00012735|781641.0|99321105.0|99788314.0|99788314.0|-0.03|-3.17|-6.75|
2017-11-17 05:06:04|iconomi|ICN|0.995318|0.00012735|781641.0|99321105.0|99788314.0|99788314.0|-0.03|-3.17|-6.75|
2017-11-17 05:07:06|iconomi|ICN|0.995318|0.00012735|781641.0|99321105.0|99788314.0|99788314.0|-0.03|-3.17|-6.75|
2017-11-17 05:08:07|iconomi|ICN|0.995318|0.00012735|781641.0|99321105.0|99788314.0|99788314.0|-0.03|-3.17|-6.75|
2017-11-17 05:09:08|iconomi|ICN|0.995318|0.00012735|781641.0|99321105.0|99788314.0|99788314.0|-0.03|-3.17|-6.75|
2017-11-17 05:10:10|iconomi|ICN|0.997823|0.00012722|782340.0|99571075.0|99788314.0|99788314.0|-0.04|-2.85|-6.46|
2017-11-17 05:11:11|iconomi|ICN|0.997823|0.00012722|782340.0|99571075.0|99788314.0|99788314.0|-0.04|-2.85|-6.46|
2017-11-17 05:12:13|iconomi|ICN|0.997823|0.00012722|782340.0|99571075.0|99788314.0|99788314.0|-0.04|-2.85|-6.46|
2017-11-17 05:13:14|iconomi|ICN|0.997823|0.00012722|782340.0|99571075.0|99788314.0|99788314.0|-0.04|-2.85|-6.46|
2017-11-17 05:14:15|iconomi|ICN|0.998453|0.00012743|785641.0|99633942.0|99788314.0|99788314.0|0.02|-2.79|-6.33|
2017-11-17 05:15:17|iconomi|ICN|0.998453|0.00012743|785641.0|99633942.0|99788314.0|99788314.0|0.02|-2.79|-6.33|
2017-11-17 05:16:18|iconomi|ICN|0.998453|0.00012743|785641.0|99633942.0|99788314.0|99788314.0|0.02|-2.79|-6.33|
2017-11-17 05:17:19|iconomi|ICN|0.998453|0.00012743|785641.0|99633942.0|99788314.0|99788314.0|0.02|-2.79|-6.33|
2017-11-17 05:18:21|iconomi|ICN|0.998453|0.00012743|785641.0|99633942.0|99788314.0|99788314.0|0.02|-2.79|-6.33|
2017-11-17 05:19:22|iconomi|ICN|1.00091|0.00012725|784126.0|99879122.0|99788314.0|99788314.0|0.33|-2.49|-6.08|
2017-11-17 05:20:24|iconomi|ICN|1.00091|0.00012725|784126.0|99879122.0|99788314.0|99788314.0|0.33|-2.49|-6.08|
2017-11-17 05:21:25|iconomi|ICN|1.00091|0.00012725|784126.0|99879122.0|99788314.0|99788314.0|0.33|-2.49|-6.08|
2017-11-17 05:22:26|iconomi|ICN|1.00091|0.00012725|784126.0|99879122.0|99788314.0|99788314.0|0.33|-2.49|-6.08|
2017-11-17 05:23:28|iconomi|ICN|1.00091|0.00012725|784126.0|99879122.0|99788314.0|99788314.0|0.33|-2.49|-6.08|
2017-11-17 05:24:29|iconomi|ICN|1.00288|0.0001272|785238.0|100075705.0|99788314.0|99788314.0|0.62|-2.27|-5.77|
2017-11-17 05:25:31|iconomi|ICN|1.00288|0.0001272|785238.0|100075705.0|99788314.0|99788314.0|0.62|-2.27|-5.77|
2017-11-17 05:26:32|iconomi|ICN|1.00288|0.0001272|785238.0|100075705.0|99788314.0|99788314.0|0.62|-2.27|-5.77|
2017-11-17 05:27:34|iconomi|ICN|1.00288|0.0001272|785238.0|100075705.0|99788314.0|99788314.0|0.62|-2.27|-5.77|
2017-11-17 05:28:35|iconomi|ICN|1.00288|0.0001272|785238.0|100075705.0|99788314.0|99788314.0|0.62|-2.27|-5.77|
2017-11-17 05:29:37|iconomi|ICN|1.00149|0.00012722|785322.0|99936999.0|99788314.0|99788314.0|0.48|-2.27|-5.82|
2017-11-17 05:30:38|iconomi|ICN|1.00149|0.00012722|785322.0|99936999.0|99788314.0|99788314.0|0.48|-2.27|-5.82|
2017-11-17 05:31:39|iconomi|ICN|1.00149|0.00012722|785322.0|99936999.0|99788314.0|99788314.0|0.48|-2.27|-5.82|
2017-11-17 05:32:41|iconomi|ICN|1.00149|0.00012722|785322.0|99936999.0|99788314.0|99788314.0|0.48|-2.27|-5.82|
2017-11-17 05:33:42|iconomi|ICN|1.00149|0.00012722|785322.0|99936999.0|99788314.0|99788314.0|0.48|-2.27|-5.82|
2017-11-17 05:34:44|iconomi|ICN|0.999179|0.00012711|765266.0|99706388.0|99788314.0|99788314.0|0.25|-2.5|-5.99|
2017-11-17 05:35:45|iconomi|ICN|0.999179|0.00012711|765266.0|99706388.0|99788314.0|99788314.0|0.25|-2.5|-5.99|
2017-11-17 05:36:47|iconomi|ICN|0.999179|0.00012711|765266.0|99706388.0|99788314.0|99788314.0|0.25|-2.5|-5.99|
2017-11-17 05:37:48|iconomi|ICN|0.999179|0.00012711|765266.0|99706388.0|99788314.0|99788314.0|0.25|-2.5|-5.99|
2017-11-17 05:38:49|iconomi|ICN|0.999179|0.00012711|765266.0|99706388.0|99788314.0|99788314.0|0.25|-2.5|-5.99|
2017-11-17 05:39:51|iconomi|ICN|0.999433|0.00012702|766268.0|99731734.0|99788314.0|99788314.0|0.21|-2.38|-5.88|
2017-11-17 05:40:52|iconomi|ICN|0.999433|0.00012702|766268.0|99731734.0|99788314.0|99788314.0|0.21|-2.38|-5.88|
2017-11-17 05:41:54|iconomi|ICN|0.999433|0.00012702|766268.0|99731734.0|99788314.0|99788314.0|0.21|-2.38|-5.88|
2017-11-17 05:42:55|iconomi|ICN|0.999433|0.00012702|766268.0|99731734.0|99788314.0|99788314.0|0.21|-2.38|-5.88|
2017-11-17 05:43:57|iconomi|ICN|0.999433|0.00012702|766268.0|99731734.0|99788314.0|99788314.0|0.21|-2.38|-5.88|
2017-11-17 05:44:58|iconomi|ICN|1.00033|0.00012694|764549.0|99821244.0|99788314.0|99788314.0|0.3|-2.29|-5.74|
2017-11-17 05:45:59|iconomi|ICN|1.00033|0.00012694|764549.0|99821244.0|99788314.0|99788314.0|0.3|-2.29|-5.74|
2017-11-17 05:47:01|iconomi|ICN|1.00033|0.00012694|764549.0|99821244.0|99788314.0|99788314.0|0.3|-2.29|-5.74|
2017-11-17 05:48:02|iconomi|ICN|1.00033|0.00012694|764549.0|99821244.0|99788314.0|99788314.0|0.3|-2.29|-5.74|
2017-11-17 05:49:04|iconomi|ICN|1.00033|0.00012694|764549.0|99821244.0|99788314.0|99788314.0|0.3|-2.29|-5.74|
2017-11-17 05:50:05|iconomi|ICN|1.00203|0.00012671|762158.0|99990885.0|99788314.0|99788314.0|0.49|-2.04|-5.5|
2017-11-17 05:51:07|iconomi|ICN|1.00203|0.00012671|762158.0|99990885.0|99788314.0|99788314.0|0.49|-2.04|-5.5|
