2017-12-19 20:17:33|icon|ICX|2.05901|0.00012071|41251200.0|412038786.0|200115000.0|400230000.0|1.82|-10.07|-3.8|
2017-12-19 20:18:35|icon|ICX|2.05901|0.00012071|41251200.0|412038786.0|200115000.0|400230000.0|1.82|-10.07|-3.8|
2017-12-19 20:19:36|icon|ICX|2.05901|0.00012071|41251200.0|412038786.0|200115000.0|400230000.0|1.82|-10.07|-3.8|
2017-12-19 20:20:38|icon|ICX|2.05901|0.00012071|41251200.0|412038786.0|200115000.0|400230000.0|1.82|-10.07|-3.8|
2017-12-19 20:21:39|icon|ICX|2.06784|0.00012055|41290400.0|413805802.0|200115000.0|400230000.0|2.26|-9.77|-3.43|
2017-12-19 20:22:41|icon|ICX|2.06784|0.00012055|41290400.0|413805802.0|200115000.0|400230000.0|2.26|-9.77|-3.43|
2017-12-19 20:23:43|icon|ICX|2.06784|0.00012055|41290400.0|413805802.0|200115000.0|400230000.0|2.26|-9.77|-3.43|
2017-12-19 20:24:44|icon|ICX|2.06784|0.00012055|41290400.0|413805802.0|200115000.0|400230000.0|2.26|-9.77|-3.43|
2017-12-19 20:25:45|icon|ICX|2.05206|0.00012068|40972800.0|410647987.0|200115000.0|400230000.0|1.03|-10.54|-4.2|
2017-12-19 20:26:47|icon|ICX|2.05206|0.00012068|40972800.0|410647987.0|200115000.0|400230000.0|1.03|-10.54|-4.2|
2017-12-19 20:27:48|icon|ICX|2.05206|0.00012068|40972800.0|410647987.0|200115000.0|400230000.0|1.03|-10.54|-4.2|
2017-12-19 20:28:50|icon|ICX|2.05206|0.00012068|40972800.0|410647987.0|200115000.0|400230000.0|1.03|-10.54|-4.2|
2017-12-19 20:29:51|icon|ICX|2.06334|0.00012051|40790000.0|412905284.0|200115000.0|400230000.0|1.3|-10.08|-3.72|
2017-12-19 20:30:53|icon|ICX|2.06334|0.00012051|40790000.0|412905284.0|200115000.0|400230000.0|1.3|-10.08|-3.72|
2017-12-19 20:31:54|icon|ICX|2.06334|0.00012051|40790000.0|412905284.0|200115000.0|400230000.0|1.3|-10.08|-3.72|
2017-12-19 20:32:56|icon|ICX|2.06334|0.00012051|40790000.0|412905284.0|200115000.0|400230000.0|1.3|-10.08|-3.72|
2017-12-19 20:33:57|icon|ICX|2.06334|0.00012051|40790000.0|412905284.0|200115000.0|400230000.0|1.3|-10.08|-3.72|
2017-12-19 20:34:59|icon|ICX|2.06334|0.00012051|40790000.0|412905284.0|200115000.0|400230000.0|1.3|-10.08|-3.72|
2017-12-19 20:36:00|icon|ICX|2.06285|0.00012059|40610400.0|412807228.0|200115000.0|400230000.0|0.93|-10.11|-3.79|
2017-12-19 20:37:01|icon|ICX|2.06285|0.00012059|40610400.0|412807228.0|200115000.0|400230000.0|0.93|-10.11|-3.79|
2017-12-19 20:38:03|icon|ICX|2.06285|0.00012059|40610400.0|412807228.0|200115000.0|400230000.0|0.93|-10.11|-3.79|
2017-12-19 20:39:04|icon|ICX|2.06285|0.00012059|40610400.0|412807228.0|200115000.0|400230000.0|0.93|-10.11|-3.79|
2017-12-19 20:40:06|icon|ICX|2.05778|0.00012074|40389900.0|411792645.0|200115000.0|400230000.0|0.65|-10.33|-4.07|
2017-12-19 20:41:07|icon|ICX|2.05778|0.00012074|40389900.0|411792645.0|200115000.0|400230000.0|0.65|-10.33|-4.07|
2017-12-19 20:42:08|icon|ICX|2.05778|0.00012074|40389900.0|411792645.0|200115000.0|400230000.0|0.65|-10.33|-4.07|
2017-12-19 20:43:10|icon|ICX|2.05778|0.00012074|40389900.0|411792645.0|200115000.0|400230000.0|0.65|-10.33|-4.07|
2017-12-19 20:44:12|icon|ICX|2.05778|0.00012074|40389900.0|411792645.0|200115000.0|400230000.0|0.65|-10.33|-4.07|
2017-12-19 20:45:13|icon|ICX|2.06972|0.00012096|40634000.0|414182018.0|200115000.0|400230000.0|1.22|-9.82|-3.54|
2017-12-19 20:46:15|icon|ICX|2.06972|0.00012096|40634000.0|414182018.0|200115000.0|400230000.0|1.22|-9.82|-3.54|
2017-12-19 20:47:17|icon|ICX|2.06972|0.00012096|40634000.0|414182018.0|200115000.0|400230000.0|1.22|-9.82|-3.54|
2017-12-19 20:48:18|icon|ICX|2.06972|0.00012096|40634000.0|414182018.0|200115000.0|400230000.0|1.22|-9.82|-3.54|
2017-12-19 20:49:20|icon|ICX|2.06972|0.00012096|40634000.0|414182018.0|200115000.0|400230000.0|1.22|-9.82|-3.54|
2017-12-19 20:50:21|icon|ICX|2.06972|0.00012096|40634000.0|414182018.0|200115000.0|400230000.0|1.22|-9.82|-3.54|
2017-12-19 20:51:22|icon|ICX|2.06749|0.00012105|40437100.0|413735761.0|200115000.0|400230000.0|0.69|-9.88|-3.67|
2017-12-19 20:52:24|icon|ICX|2.06749|0.00012105|40437100.0|413735761.0|200115000.0|400230000.0|0.69|-9.88|-3.67|
2017-12-19 20:53:26|icon|ICX|2.06749|0.00012105|40437100.0|413735761.0|200115000.0|400230000.0|0.69|-9.88|-3.67|
2017-12-19 20:54:27|icon|ICX|2.06749|0.00012105|40437100.0|413735761.0|200115000.0|400230000.0|0.69|-9.88|-3.67|
2017-12-19 20:55:29|icon|ICX|2.05916|0.00012111|40137600.0|412068803.0|200115000.0|400230000.0|0.17|-10.19|-4.09|
2017-12-19 20:56:30|icon|ICX|2.05916|0.00012111|40137600.0|412068803.0|200115000.0|400230000.0|0.17|-10.19|-4.09|
2017-12-19 20:57:32|icon|ICX|2.05916|0.00012111|40137600.0|412068803.0|200115000.0|400230000.0|0.17|-10.19|-4.09|
2017-12-19 20:58:33|icon|ICX|2.05916|0.00012111|40137600.0|412068803.0|200115000.0|400230000.0|0.17|-10.19|-4.09|
2017-12-19 20:59:35|icon|ICX|2.05916|0.00012111|40137600.0|412068803.0|200115000.0|400230000.0|0.17|-10.19|-4.09|
