2017-11-17 07:01:45|hshare|HSR|19.14|0.00245522|37435500.0|808877347.0|42261094.0|42261094.0|0.82|-6.05|79.98|
2017-11-17 07:02:46|hshare|HSR|19.14|0.00245522|37435500.0|808877347.0|42261094.0|42261094.0|0.82|-6.05|79.98|
2017-11-17 07:03:48|hshare|HSR|19.14|0.00245522|37435500.0|808877347.0|42261094.0|42261094.0|0.82|-6.05|79.98|
2017-11-17 07:04:49|hshare|HSR|19.2317|0.00246053|37309200.0|812752689.0|42261094.0|42261094.0|1.32|-5.77|81.02|
2017-11-17 07:05:51|hshare|HSR|19.2317|0.00246053|37309200.0|812752689.0|42261094.0|42261094.0|1.32|-5.77|81.02|
2017-11-17 07:06:52|hshare|HSR|19.2317|0.00246053|37309200.0|812752689.0|42261094.0|42261094.0|1.32|-5.77|81.02|
2017-11-17 07:07:54|hshare|HSR|19.2317|0.00246053|37309200.0|812752689.0|42261094.0|42261094.0|1.32|-5.77|81.02|
2017-11-17 07:08:55|hshare|HSR|19.2317|0.00246053|37309200.0|812752689.0|42261094.0|42261094.0|1.32|-5.77|81.02|
2017-11-17 07:09:57|hshare|HSR|19.2897|0.00246166|37187700.0|815203833.0|42261094.0|42261094.0|1.62|-5.42|81.73|
2017-11-17 07:10:58|hshare|HSR|19.2897|0.00246166|37187700.0|815203833.0|42261094.0|42261094.0|1.62|-5.42|81.73|
2017-11-17 07:12:00|hshare|HSR|19.2897|0.00246166|37187700.0|815203833.0|42261094.0|42261094.0|1.62|-5.42|81.73|
2017-11-17 07:13:01|hshare|HSR|19.2897|0.00246166|37187700.0|815203833.0|42261094.0|42261094.0|1.62|-5.42|81.73|
2017-11-17 07:14:02|hshare|HSR|19.2897|0.00246166|37187700.0|815203833.0|42261094.0|42261094.0|1.62|-5.42|81.73|
2017-11-17 07:15:04|hshare|HSR|19.297|0.00246188|37038200.0|815512339.0|42261094.0|42261094.0|1.51|-5.28|81.98|
2017-11-17 07:16:05|hshare|HSR|19.297|0.00246188|37038200.0|815512339.0|42261094.0|42261094.0|1.51|-5.28|81.98|
2017-11-17 07:17:07|hshare|HSR|19.297|0.00246188|37038200.0|815512339.0|42261094.0|42261094.0|1.51|-5.28|81.98|
2017-11-17 07:18:08|hshare|HSR|19.297|0.00246188|37038200.0|815512339.0|42261094.0|42261094.0|1.51|-5.28|81.98|
2017-11-17 07:19:09|hshare|HSR|19.297|0.00246188|37038200.0|815512339.0|42261094.0|42261094.0|1.51|-5.28|81.98|
2017-11-17 07:20:11|hshare|HSR|19.2954|0.0024702|36919000.0|815445709.0|42261146.0|42261146.0|1.43|-5.33|82.11|
2017-11-17 07:21:12|hshare|HSR|19.2954|0.0024702|36919000.0|815445709.0|42261146.0|42261146.0|1.43|-5.33|82.11|
2017-11-17 07:22:14|hshare|HSR|19.2954|0.0024702|36919000.0|815445709.0|42261146.0|42261146.0|1.43|-5.33|82.11|
2017-11-17 07:23:15|hshare|HSR|19.2954|0.0024702|36919000.0|815445709.0|42261146.0|42261146.0|1.43|-5.33|82.11|
2017-11-17 07:24:17|hshare|HSR|19.2954|0.0024702|36919000.0|815445709.0|42261146.0|42261146.0|1.43|-5.33|82.11|
2017-11-17 07:25:18|hshare|HSR|19.5457|0.002497|37298500.0|826023674.0|42261146.0|42261146.0|2.56|-3.99|84.53|
2017-11-17 07:26:20|hshare|HSR|19.5457|0.002497|37298500.0|826023674.0|42261146.0|42261146.0|2.56|-3.99|84.53|
2017-11-17 07:27:21|hshare|HSR|19.5457|0.002497|37298500.0|826023674.0|42261146.0|42261146.0|2.56|-3.99|84.53|
2017-11-17 07:28:22|hshare|HSR|19.5457|0.002497|37298500.0|826023674.0|42261146.0|42261146.0|2.56|-3.99|84.53|
2017-11-17 07:29:24|hshare|HSR|19.5457|0.002497|37298500.0|826023674.0|42261146.0|42261146.0|2.56|-3.99|84.53|
2017-11-17 07:30:25|hshare|HSR|19.4478|0.00248725|37000100.0|821886307.0|42261146.0|42261146.0|1.68|-4.34|83.88|
2017-11-17 07:31:27|hshare|HSR|19.4478|0.00248725|37000100.0|821886307.0|42261146.0|42261146.0|1.68|-4.34|83.88|
2017-11-17 07:32:28|hshare|HSR|19.4478|0.00248725|37000100.0|821886307.0|42261146.0|42261146.0|1.68|-4.34|83.88|
2017-11-17 07:33:29|hshare|HSR|19.4478|0.00248725|37000100.0|821886307.0|42261146.0|42261146.0|1.68|-4.34|83.88|
2017-11-17 07:34:31|hshare|HSR|19.5884|0.00249871|37191500.0|827828224.0|42261146.0|42261146.0|2.32|-3.36|85.38|
2017-11-17 07:35:32|hshare|HSR|19.5884|0.00249871|37191500.0|827828224.0|42261146.0|42261146.0|2.32|-3.36|85.38|
2017-11-17 07:36:33|hshare|HSR|19.5884|0.00249871|37191500.0|827828224.0|42261146.0|42261146.0|2.32|-3.36|85.38|
2017-11-17 07:37:35|hshare|HSR|19.5884|0.00249871|37191500.0|827828224.0|42261146.0|42261146.0|2.32|-3.36|85.38|
2017-11-17 07:38:36|hshare|HSR|19.5884|0.00249871|37191500.0|827828224.0|42261146.0|42261146.0|2.32|-3.36|85.38|
2017-11-17 07:39:38|hshare|HSR|19.6087|0.00250183|37042900.0|828687161.0|42261198.0|42261198.0|2.42|-3.26|85.73|
2017-11-17 07:40:39|hshare|HSR|19.6087|0.00250183|37042900.0|828687161.0|42261198.0|42261198.0|2.42|-3.26|85.73|
2017-11-17 07:41:41|hshare|HSR|19.6087|0.00250183|37042900.0|828687161.0|42261198.0|42261198.0|2.42|-3.26|85.73|
2017-11-17 07:42:42|hshare|HSR|19.6087|0.00250183|37042900.0|828687161.0|42261198.0|42261198.0|2.42|-3.26|85.73|
2017-11-17 07:43:44|hshare|HSR|19.6087|0.00250183|37042900.0|828687161.0|42261198.0|42261198.0|2.42|-3.26|85.73|
2017-11-17 07:44:45|hshare|HSR|19.6684|0.0025077|37048900.0|831210155.0|42261198.0|42261198.0|2.63|-2.78|86.46|
2017-11-17 07:45:46|hshare|HSR|19.6684|0.0025077|37048900.0|831210155.0|42261198.0|42261198.0|2.63|-2.78|86.46|
2017-11-17 07:46:48|hshare|HSR|19.6684|0.0025077|37048900.0|831210155.0|42261198.0|42261198.0|2.63|-2.78|86.46|
2017-11-17 07:47:49|hshare|HSR|19.6684|0.0025077|37048900.0|831210155.0|42261198.0|42261198.0|2.63|-2.78|86.46|
2017-11-17 07:48:51|hshare|HSR|19.6684|0.0025077|37048900.0|831210155.0|42261198.0|42261198.0|2.63|-2.78|86.46|
2017-11-17 07:49:52|hshare|HSR|19.8335|0.00252621|37245000.0|838187478.0|42261198.0|42261198.0|3.44|-1.64|88.16|
2017-11-17 07:50:53|hshare|HSR|19.8335|0.00252621|37245000.0|838187478.0|42261198.0|42261198.0|3.44|-1.64|88.16|
2017-11-17 07:51:55|hshare|HSR|19.8335|0.00252621|37245000.0|838187478.0|42261198.0|42261198.0|3.44|-1.64|88.16|
2017-11-17 07:52:56|hshare|HSR|19.8335|0.00252621|37245000.0|838187478.0|42261198.0|42261198.0|3.44|-1.64|88.16|
2017-11-17 07:53:57|hshare|HSR|19.8335|0.00252621|37245000.0|838187478.0|42261198.0|42261198.0|3.44|-1.64|88.16|
2017-11-17 07:54:59|hshare|HSR|19.848|0.00250736|37163100.0|838800266.0|42261198.0|42261198.0|3.43|-1.44|88.46|
2017-11-17 07:56:00|hshare|HSR|19.848|0.00250736|37163100.0|838800266.0|42261198.0|42261198.0|3.43|-1.44|88.46|
2017-11-17 07:57:02|hshare|HSR|19.848|0.00250736|37163100.0|838800266.0|42261198.0|42261198.0|3.43|-1.44|88.46|
2017-11-17 07:58:03|hshare|HSR|19.848|0.00250736|37163100.0|838800266.0|42261198.0|42261198.0|3.43|-1.44|88.46|
2017-11-17 07:59:05|hshare|HSR|19.848|0.00250736|37163100.0|838800266.0|42261198.0|42261198.0|3.43|-1.44|88.46|
2017-11-17 08:00:06|hshare|HSR|19.937|0.00252016|37213000.0|842562374.0|42261242.0|42261242.0|3.78|-0.88|89.47|
2017-11-17 08:01:07|hshare|HSR|19.937|0.00252016|37213000.0|842562374.0|42261242.0|42261242.0|3.78|-0.88|89.47|
2017-11-17 08:02:09|hshare|HSR|19.937|0.00252016|37213000.0|842562374.0|42261242.0|42261242.0|3.78|-0.88|89.47|
2017-11-17 08:03:10|hshare|HSR|19.937|0.00252016|37213000.0|842562374.0|42261242.0|42261242.0|3.78|-0.88|89.47|
2017-11-17 08:04:12|hshare|HSR|19.937|0.00252016|37213000.0|842562374.0|42261242.0|42261242.0|3.78|-0.88|89.47|
2017-11-17 08:05:13|hshare|HSR|19.9284|0.0025198|37111900.0|842198927.0|42261242.0|42261242.0|3.67|-0.93|89.42|
2017-11-17 08:06:15|hshare|HSR|19.9284|0.0025198|37111900.0|842198927.0|42261242.0|42261242.0|3.67|-0.93|89.42|
2017-11-17 08:07:16|hshare|HSR|19.9284|0.0025198|37111900.0|842198927.0|42261242.0|42261242.0|3.67|-0.93|89.42|
2017-11-17 08:08:18|hshare|HSR|19.9284|0.0025198|37111900.0|842198927.0|42261242.0|42261242.0|3.67|-0.93|89.42|
2017-11-17 08:09:19|hshare|HSR|19.9284|0.0025198|37111900.0|842198927.0|42261242.0|42261242.0|3.67|-0.93|89.42|
2017-11-17 08:10:20|hshare|HSR|19.9284|0.0025198|37111900.0|842198927.0|42261242.0|42261242.0|3.67|-0.93|89.42|
2017-11-17 08:11:22|hshare|HSR|19.9163|0.002506|37002100.0|841687566.0|42261242.0|42261242.0|3.32|-0.94|89.58|
2017-11-17 08:12:23|hshare|HSR|19.9163|0.002506|37002100.0|841687566.0|42261242.0|42261242.0|3.32|-0.94|89.58|
2017-11-17 08:13:24|hshare|HSR|19.9163|0.002506|37002100.0|841687566.0|42261242.0|42261242.0|3.32|-0.94|89.58|
2017-11-17 08:14:26|hshare|HSR|19.9163|0.002506|37002100.0|841687566.0|42261242.0|42261242.0|3.32|-0.94|89.58|
2017-11-17 08:15:27|hshare|HSR|19.6479|0.00248227|36420400.0|830344649.0|42261242.0|42261242.0|1.8|-2.19|87.16|
2017-11-17 08:16:29|hshare|HSR|19.6479|0.00248227|36420400.0|830344649.0|42261242.0|42261242.0|1.8|-2.19|87.16|
2017-11-17 08:17:30|hshare|HSR|19.6479|0.00248227|36420400.0|830344649.0|42261242.0|42261242.0|1.8|-2.19|87.16|
2017-11-17 08:18:32|hshare|HSR|19.6479|0.00248227|36420400.0|830344649.0|42261242.0|42261242.0|1.8|-2.19|87.16|
2017-11-17 08:19:33|hshare|HSR|19.6061|0.00247746|36190700.0|828579478.0|42261310.0|42261310.0|1.32|-2.34|86.93|
2017-11-17 08:20:34|hshare|HSR|19.6061|0.00247746|36190700.0|828579478.0|42261310.0|42261310.0|1.32|-2.34|86.93|
2017-11-17 08:21:36|hshare|HSR|19.6061|0.00247746|36190700.0|828579478.0|42261310.0|42261310.0|1.32|-2.34|86.93|
2017-11-17 08:22:37|hshare|HSR|19.6061|0.00247746|36190700.0|828579478.0|42261310.0|42261310.0|1.32|-2.34|86.93|
2017-11-17 08:23:39|hshare|HSR|19.6061|0.00247746|36190700.0|828579478.0|42261310.0|42261310.0|1.32|-2.34|86.93|
2017-11-17 08:24:40|hshare|HSR|19.5936|0.00247659|36098000.0|828051211.0|42261310.0|42261310.0|0.8|-2.32|86.96|
2017-11-17 08:25:42|hshare|HSR|19.5936|0.00247659|36098000.0|828051211.0|42261310.0|42261310.0|0.8|-2.32|86.96|
2017-11-17 08:26:44|hshare|HSR|19.5936|0.00247659|36098000.0|828051211.0|42261310.0|42261310.0|0.8|-2.32|86.96|
2017-11-17 08:27:45|hshare|HSR|19.5936|0.00247659|36098000.0|828051211.0|42261310.0|42261310.0|0.8|-2.32|86.96|
2017-11-17 08:28:46|hshare|HSR|19.5936|0.00247659|36098000.0|828051211.0|42261310.0|42261310.0|0.8|-2.32|86.96|
2017-11-17 08:29:48|hshare|HSR|19.6103|0.00247429|35988400.0|828756975.0|42261310.0|42261310.0|0.43|-2.14|87.26|
2017-11-17 08:30:49|hshare|HSR|19.6103|0.00247429|35988400.0|828756975.0|42261310.0|42261310.0|0.43|-2.14|87.26|
2017-11-17 08:31:51|hshare|HSR|19.6103|0.00247429|35988400.0|828756975.0|42261310.0|42261310.0|0.43|-2.14|87.26|
2017-11-17 08:32:52|hshare|HSR|19.6103|0.00247429|35988400.0|828756975.0|42261310.0|42261310.0|0.43|-2.14|87.26|
2017-11-17 08:33:53|hshare|HSR|19.6103|0.00247429|35988400.0|828756975.0|42261310.0|42261310.0|0.43|-2.14|87.26|
2017-11-17 08:34:55|hshare|HSR|19.5822|0.00247631|35790400.0|827569433.0|42261310.0|42261310.0|0.05|-2.24|87.13|
2017-11-17 08:35:56|hshare|HSR|19.5822|0.00247631|35790400.0|827569433.0|42261310.0|42261310.0|0.05|-2.24|87.13|
2017-11-17 08:36:58|hshare|HSR|19.5822|0.00247631|35790400.0|827569433.0|42261310.0|42261310.0|0.05|-2.24|87.13|
2017-11-17 08:37:59|hshare|HSR|19.5822|0.00247631|35790400.0|827569433.0|42261310.0|42261310.0|0.05|-2.24|87.13|
2017-11-17 08:39:01|hshare|HSR|19.5822|0.00247631|35790400.0|827569433.0|42261310.0|42261310.0|0.05|-2.24|87.13|
2017-11-17 08:40:02|hshare|HSR|19.5822|0.00247631|35790400.0|827569433.0|42261310.0|42261310.0|0.05|-2.24|87.13|
2017-11-17 08:41:03|hshare|HSR|19.8362|0.00250622|36194500.0|838304758.0|42261358.0|42261358.0|1.05|-0.98|89.71|
2017-11-17 08:42:05|hshare|HSR|19.8362|0.00250622|36194500.0|838304758.0|42261358.0|42261358.0|1.05|-0.98|89.71|
2017-11-17 08:43:06|hshare|HSR|19.8362|0.00250622|36194500.0|838304758.0|42261358.0|42261358.0|1.05|-0.98|89.71|
2017-11-17 08:44:08|hshare|HSR|19.8362|0.00250622|36194500.0|838304758.0|42261358.0|42261358.0|1.05|-0.98|89.71|
2017-11-17 08:45:09|hshare|HSR|19.7125|0.00248496|35924700.0|833077027.0|42261358.0|42261358.0|-0.18|-1.63|88.67|
2017-11-17 08:46:11|hshare|HSR|19.7125|0.00248496|35924700.0|833077027.0|42261358.0|42261358.0|-0.18|-1.63|88.67|
2017-11-17 08:47:12|hshare|HSR|19.7125|0.00248496|35924700.0|833077027.0|42261358.0|42261358.0|-0.18|-1.63|88.67|
2017-11-17 08:48:14|hshare|HSR|19.7125|0.00248496|35924700.0|833077027.0|42261358.0|42261358.0|-0.18|-1.63|88.67|
2017-11-17 08:49:15|hshare|HSR|19.7125|0.00248496|35924700.0|833077027.0|42261358.0|42261358.0|-0.18|-1.63|88.67|
2017-11-17 08:50:16|hshare|HSR|19.628|0.00246727|35723000.0|829505943.0|42261358.0|42261358.0|-0.73|-1.98|88.0|
2017-11-17 08:51:18|hshare|HSR|19.628|0.00246727|35723000.0|829505943.0|42261358.0|42261358.0|-0.73|-1.98|88.0|
2017-11-17 08:52:19|hshare|HSR|19.628|0.00246727|35723000.0|829505943.0|42261358.0|42261358.0|-0.73|-1.98|88.0|
2017-11-17 08:53:21|hshare|HSR|19.628|0.00246727|35723000.0|829505943.0|42261358.0|42261358.0|-0.73|-1.98|88.0|
2017-11-17 08:54:22|hshare|HSR|19.628|0.00246727|35723000.0|829505943.0|42261358.0|42261358.0|-0.73|-1.98|88.0|
2017-11-17 08:55:24|hshare|HSR|19.6944|0.00246578|35725700.0|832312097.0|42261358.0|42261358.0|-0.81|-1.65|88.78|
2017-11-17 08:56:25|hshare|HSR|19.6944|0.00246578|35725700.0|832312097.0|42261358.0|42261358.0|-0.81|-1.65|88.78|
2017-11-17 08:57:27|hshare|HSR|19.6944|0.00246578|35725700.0|832312097.0|42261358.0|42261358.0|-0.81|-1.65|88.78|
2017-11-17 08:58:28|hshare|HSR|19.6944|0.00246578|35725700.0|832312097.0|42261358.0|42261358.0|-0.81|-1.65|88.78|
2017-11-17 08:59:30|hshare|HSR|19.7448|0.00247433|35755700.0|834443270.0|42261419.0|42261419.0|-0.54|-1.39|89.41|
