2017-12-22 10:58:24|agoras-tokens|AGRS|3.6397|0.00028533|13801300.0|152867400.0|42000000.0|42000000.0|27.79|95.95|193.4|
2017-12-22 10:59:26|agoras-tokens|AGRS|3.98317|0.0003099|14246400.0|167293140.0|42000000.0|42000000.0|38.48|114.51|221.07|
2017-12-22 11:00:27|agoras-tokens|AGRS|3.98317|0.0003099|14246400.0|167293140.0|42000000.0|42000000.0|38.48|114.51|221.07|
2017-12-22 11:01:28|agoras-tokens|AGRS|3.98317|0.0003099|14246400.0|167293140.0|42000000.0|42000000.0|38.48|114.51|221.07|
2017-12-22 11:02:30|agoras-tokens|AGRS|3.98317|0.0003099|14246400.0|167293140.0|42000000.0|42000000.0|38.48|114.51|221.07|
2017-12-22 11:03:31|agoras-tokens|AGRS|3.98317|0.0003099|14246400.0|167293140.0|42000000.0|42000000.0|38.48|114.51|221.07|
2017-12-22 11:04:33|agoras-tokens|AGRS|3.86717|0.0002992|14512100.0|162421140.0|42000000.0|42000000.0|34.79|108.49|211.72|
2017-12-22 11:05:34|agoras-tokens|AGRS|3.86717|0.0002992|14512100.0|162421140.0|42000000.0|42000000.0|34.79|108.49|211.72|
2017-12-22 11:06:36|agoras-tokens|AGRS|3.86717|0.0002992|14512100.0|162421140.0|42000000.0|42000000.0|34.79|108.49|211.72|
2017-12-22 11:07:38|agoras-tokens|AGRS|3.86717|0.0002992|14512100.0|162421140.0|42000000.0|42000000.0|34.79|108.49|211.72|
2017-12-22 11:08:39|agoras-tokens|AGRS|3.86717|0.0002992|14512100.0|162421140.0|42000000.0|42000000.0|34.79|108.49|211.72|
2017-12-22 11:09:41|agoras-tokens|AGRS|3.67191|0.00028506|14658200.0|154220220.0|42000000.0|42000000.0|27.92|98.02|195.98|
2017-12-22 11:10:43|agoras-tokens|AGRS|3.67191|0.00028506|14658200.0|154220220.0|42000000.0|42000000.0|27.92|98.02|195.98|
2017-12-22 11:11:44|agoras-tokens|AGRS|3.67191|0.00028506|14658200.0|154220220.0|42000000.0|42000000.0|27.92|98.02|195.98|
2017-12-22 11:12:46|agoras-tokens|AGRS|3.67191|0.00028506|14658200.0|154220220.0|42000000.0|42000000.0|27.92|98.02|195.98|
2017-12-22 11:13:47|agoras-tokens|AGRS|3.67191|0.00028506|14658200.0|154220220.0|42000000.0|42000000.0|27.92|98.02|195.98|
2017-12-22 11:14:49|agoras-tokens|AGRS|3.5579|0.00028|14592600.0|149431800.0|42000000.0|42000000.0|20.76|91.84|186.78|
2017-12-22 11:15:51|agoras-tokens|AGRS|3.5579|0.00028|14592600.0|149431800.0|42000000.0|42000000.0|20.76|91.84|186.78|
2017-12-22 11:16:52|agoras-tokens|AGRS|3.5579|0.00028|14592600.0|149431800.0|42000000.0|42000000.0|20.76|91.84|186.78|
2017-12-22 11:17:53|agoras-tokens|AGRS|3.5579|0.00028|14592600.0|149431800.0|42000000.0|42000000.0|20.76|91.84|186.78|
2017-12-22 11:18:55|agoras-tokens|AGRS|3.5579|0.00028|14592600.0|149431800.0|42000000.0|42000000.0|20.76|91.84|186.78|
2017-12-22 11:19:56|agoras-tokens|AGRS|3.41294|0.00026681|14789800.0|143343480.0|42000000.0|42000000.0|12.07|83.99|175.08|
2017-12-22 11:20:58|agoras-tokens|AGRS|3.41294|0.00026681|14789800.0|143343480.0|42000000.0|42000000.0|12.07|83.99|175.08|
2017-12-22 11:21:59|agoras-tokens|AGRS|3.41294|0.00026681|14789800.0|143343480.0|42000000.0|42000000.0|12.07|83.99|175.08|
2017-12-22 11:23:01|agoras-tokens|AGRS|3.41294|0.00026681|14789800.0|143343480.0|42000000.0|42000000.0|12.07|83.99|175.08|
2017-12-22 11:24:02|agoras-tokens|AGRS|3.41294|0.00026681|14789800.0|143343480.0|42000000.0|42000000.0|12.07|83.99|175.08|
2017-12-22 11:25:04|agoras-tokens|AGRS|3.32092|0.00026059|14792600.0|139478640.0|42000000.0|42000000.0|5.36|79.06|167.66|
2017-12-22 11:26:05|agoras-tokens|AGRS|3.32092|0.00026059|14792600.0|139478640.0|42000000.0|42000000.0|5.36|79.06|167.66|
2017-12-22 11:27:06|agoras-tokens|AGRS|3.32092|0.00026059|14792600.0|139478640.0|42000000.0|42000000.0|5.36|79.06|167.66|
2017-12-22 11:28:08|agoras-tokens|AGRS|3.32092|0.00026059|14792600.0|139478640.0|42000000.0|42000000.0|5.36|79.06|167.66|
2017-12-22 11:29:09|agoras-tokens|AGRS|3.32092|0.00026059|14792600.0|139478640.0|42000000.0|42000000.0|5.36|79.06|167.66|
2017-12-22 11:30:11|agoras-tokens|AGRS|3.32092|0.00026059|14792600.0|139478640.0|42000000.0|42000000.0|5.36|79.06|167.66|
2017-12-22 11:31:12|agoras-tokens|AGRS|3.43886|0.00026343|15202100.0|144432120.0|42000000.0|42000000.0|4.01|85.46|177.14|
2017-12-22 11:32:14|agoras-tokens|AGRS|3.43886|0.00026343|15202100.0|144432120.0|42000000.0|42000000.0|4.01|85.46|177.14|
2017-12-22 11:33:16|agoras-tokens|AGRS|3.43886|0.00026343|15202100.0|144432120.0|42000000.0|42000000.0|4.01|85.46|177.14|
2017-12-22 11:34:17|agoras-tokens|AGRS|3.43886|0.00026343|15202100.0|144432120.0|42000000.0|42000000.0|4.01|85.46|177.14|
2017-12-22 11:35:18|agoras-tokens|AGRS|3.31675|0.00025114|15446800.0|139303500.0|42000000.0|42000000.0|-5.33|79.28|167.24|
2017-12-22 11:36:20|agoras-tokens|AGRS|3.31675|0.00025114|15446800.0|139303500.0|42000000.0|42000000.0|-5.33|79.28|167.24|
2017-12-22 11:37:21|agoras-tokens|AGRS|3.31675|0.00025114|15446800.0|139303500.0|42000000.0|42000000.0|-5.33|79.28|167.24|
2017-12-22 11:38:23|agoras-tokens|AGRS|3.31675|0.00025114|15446800.0|139303500.0|42000000.0|42000000.0|-5.33|79.28|167.24|
2017-12-22 11:39:24|agoras-tokens|AGRS|3.33145|0.00025089|15612200.0|139920900.0|42000000.0|42000000.0|-4.91|80.04|168.43|
2017-12-22 11:40:25|agoras-tokens|AGRS|3.33145|0.00025089|15612200.0|139920900.0|42000000.0|42000000.0|-4.91|80.04|168.43|
2017-12-22 11:41:27|agoras-tokens|AGRS|3.33145|0.00025089|15612200.0|139920900.0|42000000.0|42000000.0|-4.91|80.04|168.43|
2017-12-22 11:42:28|agoras-tokens|AGRS|3.33145|0.00025089|15612200.0|139920900.0|42000000.0|42000000.0|-4.91|80.04|168.43|
2017-12-22 11:43:30|agoras-tokens|AGRS|3.33145|0.00025089|15612200.0|139920900.0|42000000.0|42000000.0|-4.91|80.04|168.43|
2017-12-22 11:44:31|agoras-tokens|AGRS|3.36848|0.00025207|15784200.0|141476160.0|42000000.0|42000000.0|-7.16|82.12|171.38|
2017-12-22 11:45:33|agoras-tokens|AGRS|3.36848|0.00025207|15784200.0|141476160.0|42000000.0|42000000.0|-7.16|82.12|171.38|
2017-12-22 11:46:34|agoras-tokens|AGRS|3.36848|0.00025207|15784200.0|141476160.0|42000000.0|42000000.0|-7.16|82.12|171.38|
2017-12-22 11:47:35|agoras-tokens|AGRS|3.36848|0.00025207|15784200.0|141476160.0|42000000.0|42000000.0|-7.16|82.12|171.38|
2017-12-22 11:48:37|agoras-tokens|AGRS|3.36848|0.00025207|15784200.0|141476160.0|42000000.0|42000000.0|-7.16|82.12|171.38|
2017-12-22 11:49:39|agoras-tokens|AGRS|3.29767|0.00024841|15749400.0|138502140.0|42000000.0|42000000.0|-10.96|78.34|165.64|
2017-12-22 11:50:40|agoras-tokens|AGRS|3.29767|0.00024841|15749400.0|138502140.0|42000000.0|42000000.0|-10.96|78.34|165.64|
2017-12-22 11:51:41|agoras-tokens|AGRS|3.29767|0.00024841|15749400.0|138502140.0|42000000.0|42000000.0|-10.96|78.34|165.64|
2017-12-22 11:52:43|agoras-tokens|AGRS|3.29767|0.00024841|15749400.0|138502140.0|42000000.0|42000000.0|-10.96|78.34|165.64|
2017-12-22 11:53:45|agoras-tokens|AGRS|3.29767|0.00024841|15749400.0|138502140.0|42000000.0|42000000.0|-10.96|78.34|165.64|
2017-12-22 11:54:46|agoras-tokens|AGRS|3.28163|0.00024486|15908000.0|137828460.0|42000000.0|42000000.0|-12.15|77.45|164.33|
2017-12-22 11:55:48|agoras-tokens|AGRS|3.28163|0.00024486|15908000.0|137828460.0|42000000.0|42000000.0|-12.15|77.45|164.33|
2017-12-22 11:56:49|agoras-tokens|AGRS|3.28163|0.00024486|15908000.0|137828460.0|42000000.0|42000000.0|-12.15|77.45|164.33|
2017-12-22 11:57:51|agoras-tokens|AGRS|3.28163|0.00024486|15908000.0|137828460.0|42000000.0|42000000.0|-12.15|77.45|164.33|
2017-12-22 11:58:52|agoras-tokens|AGRS|3.28163|0.00024486|15908000.0|137828460.0|42000000.0|42000000.0|-12.15|77.45|164.33|
2017-12-22 11:59:54|agoras-tokens|AGRS|3.28163|0.00024486|15908000.0|137828460.0|42000000.0|42000000.0|-12.15|77.45|164.33|
2017-12-22 12:00:55|agoras-tokens|AGRS|3.22034|0.00023869|16041000.0|135254280.0|42000000.0|42000000.0|-13.69|74.02|159.36|
2017-12-22 12:01:57|agoras-tokens|AGRS|3.22034|0.00023869|16041000.0|135254280.0|42000000.0|42000000.0|-13.69|74.02|159.36|
2017-12-22 12:02:58|agoras-tokens|AGRS|3.22034|0.00023869|16041000.0|135254280.0|42000000.0|42000000.0|-13.69|74.02|159.36|
2017-12-22 12:04:00|agoras-tokens|AGRS|3.22034|0.00023869|16041000.0|135254280.0|42000000.0|42000000.0|-13.69|74.02|159.36|
2017-12-22 12:05:01|agoras-tokens|AGRS|3.30962|0.00024603|16113500.0|139004040.0|42000000.0|42000000.0|-9.99|78.97|166.52|
2017-12-22 12:06:02|agoras-tokens|AGRS|3.30962|0.00024603|16113500.0|139004040.0|42000000.0|42000000.0|-9.99|78.97|166.52|
2017-12-22 12:07:03|agoras-tokens|AGRS|3.30962|0.00024603|16113500.0|139004040.0|42000000.0|42000000.0|-9.99|78.97|166.52|
2017-12-22 12:08:05|agoras-tokens|AGRS|3.30962|0.00024603|16113500.0|139004040.0|42000000.0|42000000.0|-9.99|78.97|166.52|
2017-12-22 12:09:07|agoras-tokens|AGRS|3.30962|0.00024603|16113500.0|139004040.0|42000000.0|42000000.0|-9.99|78.97|166.52|
2017-12-22 12:10:08|agoras-tokens|AGRS|3.15386|0.00023442|16163900.0|132462120.0|42000000.0|42000000.0|-13.27|70.65|153.97|
2017-12-22 12:11:10|agoras-tokens|AGRS|3.15386|0.00023442|16163900.0|132462120.0|42000000.0|42000000.0|-13.27|70.65|153.97|
2017-12-22 12:12:11|agoras-tokens|AGRS|3.15386|0.00023442|16163900.0|132462120.0|42000000.0|42000000.0|-13.27|70.65|153.97|
2017-12-22 12:13:13|agoras-tokens|AGRS|3.15386|0.00023442|16163900.0|132462120.0|42000000.0|42000000.0|-13.27|70.65|153.97|
2017-12-22 12:14:14|agoras-tokens|AGRS|3.15386|0.00023442|16163900.0|132462120.0|42000000.0|42000000.0|-13.27|70.65|153.97|
2017-12-22 12:15:16|agoras-tokens|AGRS|3.18|0.00023496|16296600.0|133560000.0|42000000.0|42000000.0|-10.29|72.12|156.07|
2017-12-22 12:16:17|agoras-tokens|AGRS|3.18|0.00023496|16296600.0|133560000.0|42000000.0|42000000.0|-10.29|72.12|156.07|
2017-12-22 12:17:19|agoras-tokens|AGRS|3.18|0.00023496|16296600.0|133560000.0|42000000.0|42000000.0|-10.29|72.12|156.07|
2017-12-22 12:18:20|agoras-tokens|AGRS|3.18|0.00023496|16296600.0|133560000.0|42000000.0|42000000.0|-10.29|72.12|156.07|
2017-12-22 12:19:22|agoras-tokens|AGRS|3.23691|0.000242|16126100.0|135950220.0|42000000.0|42000000.0|-7.0|75.23|160.65|
2017-12-22 12:20:24|agoras-tokens|AGRS|3.23691|0.000242|16126100.0|135950220.0|42000000.0|42000000.0|-7.0|75.23|160.65|
2017-12-22 12:21:25|agoras-tokens|AGRS|3.23691|0.000242|16126100.0|135950220.0|42000000.0|42000000.0|-7.0|75.23|160.65|
2017-12-22 12:22:26|agoras-tokens|AGRS|3.23691|0.000242|16126100.0|135950220.0|42000000.0|42000000.0|-7.0|75.23|160.65|
2017-12-22 12:23:28|agoras-tokens|AGRS|3.23691|0.000242|16126100.0|135950220.0|42000000.0|42000000.0|-7.0|75.23|160.65|
2017-12-22 12:24:29|agoras-tokens|AGRS|3.15886|0.00024|15875500.0|132672120.0|42000000.0|42000000.0|-7.0|71.03|154.35|
2017-12-22 12:25:31|agoras-tokens|AGRS|3.15886|0.00024|15875500.0|132672120.0|42000000.0|42000000.0|-7.0|71.03|154.35|
2017-12-22 12:26:32|agoras-tokens|AGRS|3.15886|0.00024|15875500.0|132672120.0|42000000.0|42000000.0|-7.0|71.03|154.35|
2017-12-22 12:27:34|agoras-tokens|AGRS|3.15886|0.00024|15875500.0|132672120.0|42000000.0|42000000.0|-7.0|71.03|154.35|
2017-12-22 12:28:35|agoras-tokens|AGRS|3.15886|0.00024|15875500.0|132672120.0|42000000.0|42000000.0|-7.0|71.03|154.35|
2017-12-22 12:29:37|agoras-tokens|AGRS|3.17296|0.00023993|15946300.0|133264320.0|42000000.0|42000000.0|-5.7|71.78|155.5|
2017-12-22 12:30:39|agoras-tokens|AGRS|3.17296|0.00023993|15946300.0|133264320.0|42000000.0|42000000.0|-5.7|71.78|155.5|
2017-12-22 12:31:40|agoras-tokens|AGRS|3.17296|0.00023993|15946300.0|133264320.0|42000000.0|42000000.0|-5.7|71.78|155.5|
2017-12-22 12:32:42|agoras-tokens|AGRS|3.17296|0.00023993|15946300.0|133264320.0|42000000.0|42000000.0|-5.7|71.78|155.5|
2017-12-22 12:33:44|agoras-tokens|AGRS|3.17296|0.00023993|15946300.0|133264320.0|42000000.0|42000000.0|-5.7|71.78|155.5|
2017-12-22 12:34:45|agoras-tokens|AGRS|3.20591|0.00024226|15977900.0|134648220.0|42000000.0|42000000.0|-4.18|73.72|158.18|
2017-12-22 12:35:47|agoras-tokens|AGRS|3.20591|0.00024226|15977900.0|134648220.0|42000000.0|42000000.0|-4.18|73.72|158.18|
2017-12-22 12:36:49|agoras-tokens|AGRS|3.20591|0.00024226|15977900.0|134648220.0|42000000.0|42000000.0|-4.18|73.72|158.18|
2017-12-22 12:37:50|agoras-tokens|AGRS|3.20591|0.00024226|15977900.0|134648220.0|42000000.0|42000000.0|-4.18|73.72|158.18|
2017-12-22 12:38:52|agoras-tokens|AGRS|3.20591|0.00024226|15977900.0|134648220.0|42000000.0|42000000.0|-4.18|73.72|158.18|
2017-12-22 12:39:54|agoras-tokens|AGRS|3.18543|0.00024226|15890000.0|133788060.0|42000000.0|42000000.0|-4.6|72.55|156.54|
2017-12-22 12:40:55|agoras-tokens|AGRS|3.18543|0.00024226|15890000.0|133788060.0|42000000.0|42000000.0|-4.6|72.55|156.54|
2017-12-22 12:41:57|agoras-tokens|AGRS|3.18543|0.00024226|15890000.0|133788060.0|42000000.0|42000000.0|-4.6|72.55|156.54|
2017-12-22 12:42:58|agoras-tokens|AGRS|3.18543|0.00024226|15890000.0|133788060.0|42000000.0|42000000.0|-4.6|72.55|156.54|
2017-12-22 12:44:00|agoras-tokens|AGRS|3.18543|0.00024226|15890000.0|133788060.0|42000000.0|42000000.0|-4.6|72.55|156.54|
2017-12-22 12:45:03|agoras-tokens|AGRS|3.27138|0.00025295|15675000.0|137397960.0|42000000.0|42000000.0|-0.95|77.26|163.41|
2017-12-22 12:46:04|agoras-tokens|AGRS|3.27138|0.00025295|15675000.0|137397960.0|42000000.0|42000000.0|-0.95|77.26|163.41|
2017-12-22 12:47:05|agoras-tokens|AGRS|3.27138|0.00025295|15675000.0|137397960.0|42000000.0|42000000.0|-0.95|77.26|163.41|
2017-12-22 12:48:07|agoras-tokens|AGRS|3.27138|0.00025295|15675000.0|137397960.0|42000000.0|42000000.0|-0.95|77.26|163.41|
2017-12-22 12:49:09|agoras-tokens|AGRS|3.27138|0.00025295|15675000.0|137397960.0|42000000.0|42000000.0|-0.95|77.26|163.41|
2017-12-22 12:50:11|agoras-tokens|AGRS|3.28384|0.00025428|15690700.0|137921280.0|42000000.0|42000000.0|-0.6|77.83|164.37|
2017-12-22 12:51:13|agoras-tokens|AGRS|3.28384|0.00025428|15690700.0|137921280.0|42000000.0|42000000.0|-0.6|77.83|164.37|
2017-12-22 12:52:14|agoras-tokens|AGRS|3.28384|0.00025428|15690700.0|137921280.0|42000000.0|42000000.0|-0.6|77.83|164.37|
2017-12-22 12:53:16|agoras-tokens|AGRS|3.28384|0.00025428|15690700.0|137921280.0|42000000.0|42000000.0|-0.6|77.83|164.37|
2017-12-22 12:54:17|agoras-tokens|AGRS|3.21573|0.00024605|15922300.0|135060660.0|42000000.0|42000000.0|-1.72|74.18|158.88|
2017-12-22 12:55:19|agoras-tokens|AGRS|3.21573|0.00024605|15922300.0|135060660.0|42000000.0|42000000.0|-1.72|74.18|158.88|
2017-12-22 12:56:20|agoras-tokens|AGRS|3.21573|0.00024605|15922300.0|135060660.0|42000000.0|42000000.0|-1.72|74.18|158.88|
2017-12-22 12:57:22|agoras-tokens|AGRS|3.21573|0.00024605|15922300.0|135060660.0|42000000.0|42000000.0|-1.72|74.18|158.88|
2017-12-22 12:58:24|agoras-tokens|AGRS|3.21573|0.00024605|15922300.0|135060660.0|42000000.0|42000000.0|-1.72|74.18|158.88|
2017-12-22 12:59:25|agoras-tokens|AGRS|3.22992|0.0002466|15990200.0|135656640.0|42000000.0|42000000.0|-0.33|74.92|160.0|
2017-12-22 13:00:27|agoras-tokens|AGRS|3.22992|0.0002466|15990200.0|135656640.0|42000000.0|42000000.0|-0.33|74.92|160.0|
2017-12-22 13:01:28|agoras-tokens|AGRS|3.22992|0.0002466|15990200.0|135656640.0|42000000.0|42000000.0|-0.33|74.92|160.0|
2017-12-22 13:02:30|agoras-tokens|AGRS|3.22992|0.0002466|15990200.0|135656640.0|42000000.0|42000000.0|-0.33|74.92|160.0|
2017-12-22 13:03:31|agoras-tokens|AGRS|3.22992|0.0002466|15990200.0|135656640.0|42000000.0|42000000.0|-0.33|74.92|160.0|
2017-12-22 13:04:33|agoras-tokens|AGRS|3.28582|0.000249|16150100.0|138004440.0|42000000.0|42000000.0|1.76|77.86|164.49|
2017-12-22 13:05:34|agoras-tokens|AGRS|3.28582|0.000249|16150100.0|138004440.0|42000000.0|42000000.0|1.76|77.86|164.49|
2017-12-22 13:06:36|agoras-tokens|AGRS|3.28582|0.000249|16150100.0|138004440.0|42000000.0|42000000.0|1.76|77.86|164.49|
2017-12-22 13:07:37|agoras-tokens|AGRS|3.28582|0.000249|16150100.0|138004440.0|42000000.0|42000000.0|1.76|77.86|164.49|
2017-12-22 13:08:39|agoras-tokens|AGRS|3.28582|0.000249|16150100.0|138004440.0|42000000.0|42000000.0|1.76|77.86|164.49|
2017-12-22 13:09:41|agoras-tokens|AGRS|3.2016|0.00024182|16223300.0|134467200.0|42000000.0|42000000.0|-0.58|73.2|157.69|
2017-12-22 13:10:42|agoras-tokens|AGRS|3.2016|0.00024182|16223300.0|134467200.0|42000000.0|42000000.0|-0.58|73.2|157.69|
2017-12-22 13:11:44|agoras-tokens|AGRS|3.2016|0.00024182|16223300.0|134467200.0|42000000.0|42000000.0|-0.58|73.2|157.69|
2017-12-22 13:12:46|agoras-tokens|AGRS|3.2016|0.00024182|16223300.0|134467200.0|42000000.0|42000000.0|-0.58|73.2|157.69|
2017-12-22 13:13:47|agoras-tokens|AGRS|3.2016|0.00024182|16223300.0|134467200.0|42000000.0|42000000.0|-0.58|73.2|157.69|
2017-12-22 13:14:49|agoras-tokens|AGRS|3.28904|0.00024876|16212400.0|138139680.0|42000000.0|42000000.0|2.72|77.78|164.67|
2017-12-22 13:15:50|agoras-tokens|AGRS|3.28904|0.00024876|16212400.0|138139680.0|42000000.0|42000000.0|2.72|77.78|164.67|
2017-12-22 13:16:52|agoras-tokens|AGRS|3.28904|0.00024876|16212400.0|138139680.0|42000000.0|42000000.0|2.72|77.78|164.67|
2017-12-22 13:17:53|agoras-tokens|AGRS|3.28904|0.00024876|16212400.0|138139680.0|42000000.0|42000000.0|2.72|77.78|164.67|
2017-12-22 13:18:55|agoras-tokens|AGRS|3.28904|0.00024876|16212400.0|138139680.0|42000000.0|42000000.0|2.72|77.78|164.67|
2017-12-22 13:19:56|agoras-tokens|AGRS|3.28904|0.00024876|16212400.0|138139680.0|42000000.0|42000000.0|2.72|77.78|164.67|
2017-12-22 13:20:58|agoras-tokens|AGRS|3.24719|0.00024169|16491400.0|136381980.0|42000000.0|42000000.0|1.96|75.36|161.28|
2017-12-22 13:21:59|agoras-tokens|AGRS|3.24719|0.00024169|16491400.0|136381980.0|42000000.0|42000000.0|1.96|75.36|161.28|
2017-12-22 13:23:01|agoras-tokens|AGRS|3.24719|0.00024169|16491400.0|136381980.0|42000000.0|42000000.0|1.96|75.36|161.28|
2017-12-22 13:24:03|agoras-tokens|AGRS|3.24719|0.00024169|16491400.0|136381980.0|42000000.0|42000000.0|1.96|75.36|161.28|
2017-12-22 13:25:05|agoras-tokens|AGRS|3.3041|0.0002415|16854600.0|138772200.0|42000000.0|42000000.0|3.58|78.18|165.78|
2017-12-22 13:26:07|agoras-tokens|AGRS|3.3041|0.0002415|16854600.0|138772200.0|42000000.0|42000000.0|3.58|78.18|165.78|
2017-12-22 13:27:08|agoras-tokens|AGRS|3.3041|0.0002415|16854600.0|138772200.0|42000000.0|42000000.0|3.58|78.18|165.78|
2017-12-22 13:28:10|agoras-tokens|AGRS|3.3041|0.0002415|16854600.0|138772200.0|42000000.0|42000000.0|3.58|78.18|165.78|
2017-12-22 13:29:12|agoras-tokens|AGRS|3.3041|0.0002415|16854600.0|138772200.0|42000000.0|42000000.0|3.58|78.18|165.78|
2017-12-22 13:30:14|agoras-tokens|AGRS|3.21404|0.00023632|16801900.0|134989680.0|42000000.0|42000000.0|0.27|73.21|158.47|
2017-12-22 13:31:15|agoras-tokens|AGRS|3.21404|0.00023632|16801900.0|134989680.0|42000000.0|42000000.0|0.27|73.21|158.47|
2017-12-22 13:32:17|agoras-tokens|AGRS|3.21404|0.00023632|16801900.0|134989680.0|42000000.0|42000000.0|0.27|73.21|158.47|
2017-12-22 13:33:18|agoras-tokens|AGRS|3.21404|0.00023632|16801900.0|134989680.0|42000000.0|42000000.0|0.27|73.21|158.47|
2017-12-22 13:34:24|agoras-tokens|AGRS|3.26495|0.00023959|16854000.0|137127900.0|42000000.0|42000000.0|1.86|75.83|162.53|
2017-12-22 13:35:25|agoras-tokens|AGRS|3.26495|0.00023959|16854000.0|137127900.0|42000000.0|42000000.0|1.86|75.83|162.53|
2017-12-22 13:36:27|agoras-tokens|AGRS|3.26495|0.00023959|16854000.0|137127900.0|42000000.0|42000000.0|1.86|75.83|162.53|
2017-12-22 13:37:28|agoras-tokens|AGRS|3.26495|0.00023959|16854000.0|137127900.0|42000000.0|42000000.0|1.86|75.83|162.53|
2017-12-22 13:38:30|agoras-tokens|AGRS|3.26495|0.00023959|16854000.0|137127900.0|42000000.0|42000000.0|1.86|75.83|162.53|
2017-12-22 13:39:32|agoras-tokens|AGRS|3.3496|0.00024385|16994100.0|140683200.0|42000000.0|42000000.0|4.25|80.17|169.28|
2017-12-22 13:40:33|agoras-tokens|AGRS|3.3496|0.00024385|16994100.0|140683200.0|42000000.0|42000000.0|4.25|80.17|169.28|
2017-12-22 13:41:34|agoras-tokens|AGRS|3.3496|0.00024385|16994100.0|140683200.0|42000000.0|42000000.0|4.25|80.17|169.28|
2017-12-22 13:42:36|agoras-tokens|AGRS|3.3496|0.00024385|16994100.0|140683200.0|42000000.0|42000000.0|4.25|80.17|169.28|
2017-12-22 13:43:37|agoras-tokens|AGRS|3.3496|0.00024385|16994100.0|140683200.0|42000000.0|42000000.0|4.25|80.17|169.28|
2017-12-22 13:44:39|agoras-tokens|AGRS|3.22284|0.00023027|17373100.0|135359280.0|42000000.0|42000000.0|-0.28|73.11|159.02|
2017-12-22 13:45:41|agoras-tokens|AGRS|3.22284|0.00023027|17373100.0|135359280.0|42000000.0|42000000.0|-0.28|73.11|159.02|
2017-12-22 13:46:42|agoras-tokens|AGRS|3.22284|0.00023027|17373100.0|135359280.0|42000000.0|42000000.0|-0.28|73.11|159.02|
2017-12-22 13:47:44|agoras-tokens|AGRS|3.22284|0.00023027|17373100.0|135359280.0|42000000.0|42000000.0|-0.28|73.11|159.02|
2017-12-22 13:48:45|agoras-tokens|AGRS|3.22284|0.00023027|17373100.0|135359280.0|42000000.0|42000000.0|-0.28|73.11|159.02|
2017-12-22 13:49:47|agoras-tokens|AGRS|3.30385|0.00023443|17504000.0|138761700.0|42000000.0|42000000.0|1.98|77.24|165.55|
2017-12-22 13:50:48|agoras-tokens|AGRS|3.30385|0.00023443|17504000.0|138761700.0|42000000.0|42000000.0|1.98|77.24|165.55|
2017-12-22 13:51:50|agoras-tokens|AGRS|3.30385|0.00023443|17504000.0|138761700.0|42000000.0|42000000.0|1.98|77.24|165.55|
2017-12-22 13:52:51|agoras-tokens|AGRS|3.30385|0.00023443|17504000.0|138761700.0|42000000.0|42000000.0|1.98|77.24|165.55|
2017-12-22 13:53:53|agoras-tokens|AGRS|3.30385|0.00023443|17504000.0|138761700.0|42000000.0|42000000.0|1.98|77.24|165.55|
2017-12-22 13:54:55|agoras-tokens|AGRS|3.29559|0.00023202|17650700.0|138414780.0|42000000.0|42000000.0|1.74|76.54|164.83|
2017-12-22 13:55:56|agoras-tokens|AGRS|3.29559|0.00023202|17650700.0|138414780.0|42000000.0|42000000.0|1.74|76.54|164.83|
2017-12-22 13:56:58|agoras-tokens|AGRS|3.29559|0.00023202|17650700.0|138414780.0|42000000.0|42000000.0|1.74|76.54|164.83|
2017-12-22 13:57:59|agoras-tokens|AGRS|3.29559|0.00023202|17650700.0|138414780.0|42000000.0|42000000.0|1.74|76.54|164.83|
2017-12-22 13:59:02|agoras-tokens|AGRS|3.29559|0.00023202|17650700.0|138414780.0|42000000.0|42000000.0|1.74|76.54|164.83|
2017-12-22 14:00:03|agoras-tokens|AGRS|3.29559|0.00023202|17650700.0|138414780.0|42000000.0|42000000.0|1.74|76.54|164.83|
2017-12-22 14:01:04|agoras-tokens|AGRS|3.42824|0.00024429|17453100.0|143986080.0|42000000.0|42000000.0|5.45|83.63|175.42|
2017-12-22 14:02:05|agoras-tokens|AGRS|3.42824|0.00024429|17453100.0|143986080.0|42000000.0|42000000.0|5.45|83.63|175.42|
2017-12-22 14:03:07|agoras-tokens|AGRS|3.42824|0.00024429|17453100.0|143986080.0|42000000.0|42000000.0|5.45|83.63|175.42|
2017-12-22 14:04:08|agoras-tokens|AGRS|3.42824|0.00024429|17453100.0|143986080.0|42000000.0|42000000.0|5.45|83.63|175.42|
2017-12-22 14:05:09|agoras-tokens|AGRS|3.4635|0.000243|17810000.0|145467000.0|42000000.0|42000000.0|6.55|85.55|178.22|
2017-12-22 14:06:10|agoras-tokens|AGRS|3.4635|0.000243|17810000.0|145467000.0|42000000.0|42000000.0|6.55|85.55|178.22|
2017-12-22 14:07:12|agoras-tokens|AGRS|3.4635|0.000243|17810000.0|145467000.0|42000000.0|42000000.0|6.55|85.55|178.22|
2017-12-22 14:08:13|agoras-tokens|AGRS|3.4635|0.000243|17810000.0|145467000.0|42000000.0|42000000.0|6.55|85.55|178.22|
2017-12-22 14:09:14|agoras-tokens|AGRS|3.4635|0.000243|17810000.0|145467000.0|42000000.0|42000000.0|6.55|85.55|178.22|
2017-12-22 14:10:15|agoras-tokens|AGRS|3.29454|0.00023191|17766800.0|138370680.0|42000000.0|42000000.0|1.53|76.27|164.59|
