2017-12-06 02:45:18|yoyow|YOYOW|0.493138|0.00003910|139007000.0|104267248.0|211436247.0|300000000.0|1.44|128.16|567.24|
2017-12-06 02:46:19|yoyow|YOYOW|0.493138|0.00003910|139007000.0|104267248.0|211436247.0|300000000.0|1.44|128.16|567.24|
2017-12-06 02:47:21|yoyow|YOYOW|0.493138|0.00003910|139007000.0|104267248.0|211436247.0|300000000.0|1.44|128.16|567.24|
2017-12-06 02:48:22|yoyow|YOYOW|0.493138|0.00003910|139007000.0|104267248.0|211436247.0|300000000.0|1.44|128.16|567.24|
2017-12-06 02:49:24|yoyow|YOYOW|0.493138|0.00003910|139007000.0|104267248.0|211436247.0|300000000.0|1.44|128.16|567.24|
2017-12-06 02:50:25|yoyow|YOYOW|0.508198|0.00004045|143510000.0|107451478.0|211436247.0|300000000.0|4.7|134.29|587.15|
2017-12-06 02:51:27|yoyow|YOYOW|0.508198|0.00004045|143510000.0|107451478.0|211436247.0|300000000.0|4.7|134.29|587.15|
2017-12-06 02:52:28|yoyow|YOYOW|0.508198|0.00004045|143510000.0|107451478.0|211436247.0|300000000.0|4.7|134.29|587.15|
2017-12-06 02:53:29|yoyow|YOYOW|0.508198|0.00004045|143510000.0|107451478.0|211436247.0|300000000.0|4.7|134.29|587.15|
2017-12-06 02:54:31|yoyow|YOYOW|0.508198|0.00004045|143510000.0|107451478.0|211436247.0|300000000.0|4.7|134.29|587.15|
2017-12-06 02:55:32|yoyow|YOYOW|0.502678|0.00003998|142224000.0|106284350.0|211436247.0|300000000.0|2.83|130.1|579.21|
2017-12-06 02:56:34|yoyow|YOYOW|0.502678|0.00003998|142224000.0|106284350.0|211436247.0|300000000.0|2.83|130.1|579.21|
2017-12-06 02:57:35|yoyow|YOYOW|0.502678|0.00003998|142224000.0|106284350.0|211436247.0|300000000.0|2.83|130.1|579.21|
2017-12-06 02:58:37|yoyow|YOYOW|0.502678|0.00003998|142224000.0|106284350.0|211436247.0|300000000.0|2.83|130.1|579.21|
2017-12-06 02:59:38|yoyow|YOYOW|0.504439|0.00004001|142763000.0|106656689.0|211436247.0|300000000.0|2.39|130.16|581.15|
2017-12-06 03:00:40|yoyow|YOYOW|0.504439|0.00004001|142763000.0|106656689.0|211436247.0|300000000.0|2.39|130.16|581.15|
2017-12-06 03:01:41|yoyow|YOYOW|0.504439|0.00004001|142763000.0|106656689.0|211436247.0|300000000.0|2.39|130.16|581.15|
2017-12-06 03:02:43|yoyow|YOYOW|0.504439|0.00004001|142763000.0|106656689.0|211436247.0|300000000.0|2.39|130.16|581.15|
2017-12-06 03:03:44|yoyow|YOYOW|0.504439|0.00004001|142763000.0|106656689.0|211436247.0|300000000.0|2.39|130.16|581.15|
2017-12-06 03:04:46|yoyow|YOYOW|0.504784|0.00004002|142864000.0|106729635.0|211436247.0|300000000.0|2.25|130.3|581.78|
2017-12-06 03:05:47|yoyow|YOYOW|0.504784|0.00004002|142864000.0|106729635.0|211436247.0|300000000.0|2.25|130.3|581.78|
2017-12-06 03:06:49|yoyow|YOYOW|0.504784|0.00004002|142864000.0|106729635.0|211436247.0|300000000.0|2.25|130.3|581.78|
2017-12-06 03:07:50|yoyow|YOYOW|0.504784|0.00004002|142864000.0|106729635.0|211436247.0|300000000.0|2.25|130.3|581.78|
2017-12-06 03:08:52|yoyow|YOYOW|0.504784|0.00004002|142864000.0|106729635.0|211436247.0|300000000.0|2.25|130.3|581.78|
2017-12-06 03:09:53|yoyow|YOYOW|0.504008|0.00003998|142510000.0|106565560.0|211436247.0|300000000.0|2.2|129.32|579.51|
2017-12-06 03:10:55|yoyow|YOYOW|0.504008|0.00003998|142510000.0|106565560.0|211436247.0|300000000.0|2.2|129.32|579.51|
2017-12-06 03:11:56|yoyow|YOYOW|0.504008|0.00003998|142510000.0|106565560.0|211436247.0|300000000.0|2.2|129.32|579.51|
2017-12-06 03:12:58|yoyow|YOYOW|0.504008|0.00003998|142510000.0|106565560.0|211436247.0|300000000.0|2.2|129.32|579.51|
2017-12-06 03:13:59|yoyow|YOYOW|0.504008|0.00003998|142510000.0|106565560.0|211436247.0|300000000.0|2.2|129.32|579.51|
2017-12-06 03:15:00|yoyow|YOYOW|0.501686|0.00003973|141925000.0|106074605.0|211436247.0|300000000.0|2.07|127.44|576.04|
2017-12-06 03:16:02|yoyow|YOYOW|0.501686|0.00003973|141925000.0|106074605.0|211436247.0|300000000.0|2.07|127.44|576.04|
2017-12-06 03:17:03|yoyow|YOYOW|0.501686|0.00003973|141925000.0|106074605.0|211436247.0|300000000.0|2.07|127.44|576.04|
2017-12-06 03:18:05|yoyow|YOYOW|0.501686|0.00003973|141925000.0|106074605.0|211436247.0|300000000.0|2.07|127.44|576.04|
2017-12-06 03:19:06|yoyow|YOYOW|0.501686|0.00003973|141925000.0|106074605.0|211436247.0|300000000.0|2.07|127.44|576.04|
2017-12-06 03:20:07|yoyow|YOYOW|0.460142|0.00003639|131029000.0|97290698.0|211436247.0|300000000.0|-6.28|108.25|519.56|
2017-12-06 03:21:09|yoyow|YOYOW|0.460142|0.00003639|131029000.0|97290698.0|211436247.0|300000000.0|-6.28|108.25|519.56|
2017-12-06 03:22:10|yoyow|YOYOW|0.460142|0.00003639|131029000.0|97290698.0|211436247.0|300000000.0|-6.28|108.25|519.56|
2017-12-06 03:23:12|yoyow|YOYOW|0.460142|0.00003639|131029000.0|97290698.0|211436247.0|300000000.0|-6.28|108.25|519.56|
2017-12-06 03:24:13|yoyow|YOYOW|0.460142|0.00003639|131029000.0|97290698.0|211436247.0|300000000.0|-6.28|108.25|519.56|
2017-12-06 03:25:14|yoyow|YOYOW|0.460084|0.00003632|130942000.0|97278434.0|211436247.0|300000000.0|-6.35|107.87|519.12|
2017-12-06 03:26:16|yoyow|YOYOW|0.460084|0.00003632|130942000.0|97278434.0|211436247.0|300000000.0|-6.35|107.87|519.12|
2017-12-06 03:27:17|yoyow|YOYOW|0.460084|0.00003632|130942000.0|97278434.0|211436247.0|300000000.0|-6.35|107.87|519.12|
2017-12-06 03:28:18|yoyow|YOYOW|0.460084|0.00003632|130942000.0|97278434.0|211436247.0|300000000.0|-6.35|107.87|519.12|
2017-12-06 03:29:20|yoyow|YOYOW|0.460084|0.00003632|130942000.0|97278434.0|211436247.0|300000000.0|-6.35|107.87|519.12|
2017-12-06 03:30:21|yoyow|YOYOW|0.459171|0.00003621|130627000.0|97085393.0|211436247.0|300000000.0|-6.49|107.18|517.82|
2017-12-06 03:31:23|yoyow|YOYOW|0.459171|0.00003621|130627000.0|97085393.0|211436247.0|300000000.0|-6.49|107.18|517.82|
2017-12-06 03:32:24|yoyow|YOYOW|0.459171|0.00003621|130627000.0|97085393.0|211436247.0|300000000.0|-6.49|107.18|517.82|
2017-12-06 03:33:25|yoyow|YOYOW|0.459171|0.00003621|130627000.0|97085393.0|211436247.0|300000000.0|-6.49|107.18|517.82|
2017-12-06 03:34:27|yoyow|YOYOW|0.459171|0.00003621|130627000.0|97085393.0|211436247.0|300000000.0|-6.49|107.18|517.82|
2017-12-06 03:35:28|yoyow|YOYOW|0.457871|0.00003607|130299000.0|96810526.0|211436247.0|300000000.0|-7.07|106.55|515.59|
2017-12-06 03:36:30|yoyow|YOYOW|0.457871|0.00003607|130299000.0|96810526.0|211436247.0|300000000.0|-7.07|106.55|515.59|
2017-12-06 03:37:31|yoyow|YOYOW|0.457871|0.00003607|130299000.0|96810526.0|211436247.0|300000000.0|-7.07|106.55|515.59|
2017-12-06 03:38:33|yoyow|YOYOW|0.457871|0.00003607|130299000.0|96810526.0|211436247.0|300000000.0|-7.07|106.55|515.59|
2017-12-06 03:39:34|yoyow|YOYOW|0.457871|0.00003607|130299000.0|96810526.0|211436247.0|300000000.0|-7.07|106.55|515.59|
2017-12-06 03:40:36|yoyow|YOYOW|0.444862|0.00003499|127283000.0|94059952.0|211436247.0|300000000.0|-9.96|100.06|498.0|
2017-12-06 03:41:37|yoyow|YOYOW|0.444862|0.00003499|127283000.0|94059952.0|211436247.0|300000000.0|-9.96|100.06|498.0|
2017-12-06 03:42:39|yoyow|YOYOW|0.444862|0.00003499|127283000.0|94059952.0|211436247.0|300000000.0|-9.96|100.06|498.0|
2017-12-06 03:43:40|yoyow|YOYOW|0.444862|0.00003499|127283000.0|94059952.0|211436247.0|300000000.0|-9.96|100.06|498.0|
2017-12-06 03:44:42|yoyow|YOYOW|0.445954|0.00003509|127899000.0|94290840.0|211436247.0|300000000.0|-10.01|100.44|499.4|
2017-12-06 03:45:43|yoyow|YOYOW|0.445954|0.00003509|127899000.0|94290840.0|211436247.0|300000000.0|-10.01|100.44|499.4|
2017-12-06 03:46:45|yoyow|YOYOW|0.445954|0.00003509|127899000.0|94290840.0|211436247.0|300000000.0|-10.01|100.44|499.4|
2017-12-06 03:47:46|yoyow|YOYOW|0.445954|0.00003509|127899000.0|94290840.0|211436247.0|300000000.0|-10.01|100.44|499.4|
2017-12-06 03:48:48|yoyow|YOYOW|0.445954|0.00003509|127899000.0|94290840.0|211436247.0|300000000.0|-10.01|100.44|499.4|
2017-12-06 03:49:49|yoyow|YOYOW|0.437398|0.00003435|125339000.0|92481792.0|211436247.0|300000000.0|-12.19|95.9|487.82|
2017-12-06 03:50:51|yoyow|YOYOW|0.437398|0.00003435|125339000.0|92481792.0|211436247.0|300000000.0|-12.19|95.9|487.82|
2017-12-06 03:51:52|yoyow|YOYOW|0.437398|0.00003435|125339000.0|92481792.0|211436247.0|300000000.0|-12.19|95.9|487.82|
2017-12-06 03:52:54|yoyow|YOYOW|0.437398|0.00003435|125339000.0|92481792.0|211436247.0|300000000.0|-12.19|95.9|487.82|
2017-12-06 03:53:55|yoyow|YOYOW|0.437398|0.00003435|125339000.0|92481792.0|211436247.0|300000000.0|-12.19|95.9|487.82|
2017-12-06 03:54:57|yoyow|YOYOW|0.435694|0.00003417|124876000.0|92121504.0|211436247.0|300000000.0|-13.36|93.97|485.68|
2017-12-06 03:55:58|yoyow|YOYOW|0.435694|0.00003417|124876000.0|92121504.0|211436247.0|300000000.0|-13.36|93.97|485.68|
2017-12-06 03:57:00|yoyow|YOYOW|0.435694|0.00003417|124876000.0|92121504.0|211436247.0|300000000.0|-13.36|93.97|485.68|
2017-12-06 03:58:01|yoyow|YOYOW|0.435694|0.00003417|124876000.0|92121504.0|211436247.0|300000000.0|-13.36|93.97|485.68|
2017-12-06 03:59:03|yoyow|YOYOW|0.435694|0.00003417|124876000.0|92121504.0|211436247.0|300000000.0|-13.36|93.97|485.68|
2017-12-06 04:00:05|yoyow|YOYOW|0.407939|0.00003190|117149000.0|86253091.0|211436247.0|300000000.0|-19.19|80.88|448.73|
2017-12-06 04:01:07|yoyow|YOYOW|0.407939|0.00003190|117149000.0|86253091.0|211436247.0|300000000.0|-19.19|80.88|448.73|
2017-12-06 04:02:08|yoyow|YOYOW|0.407939|0.00003190|117149000.0|86253091.0|211436247.0|300000000.0|-19.19|80.88|448.73|
2017-12-06 04:03:09|yoyow|YOYOW|0.407939|0.00003190|117149000.0|86253091.0|211436247.0|300000000.0|-19.19|80.88|448.73|
2017-12-06 04:04:11|yoyow|YOYOW|0.407939|0.00003190|117149000.0|86253091.0|211436247.0|300000000.0|-19.19|80.88|448.73|
2017-12-06 04:05:12|yoyow|YOYOW|0.410836|0.00003201|117314000.0|86865622.0|211436247.0|300000000.0|-18.41|81.36|452.58|
2017-12-06 04:06:14|yoyow|YOYOW|0.410836|0.00003201|117314000.0|86865622.0|211436247.0|300000000.0|-18.41|81.36|452.58|
2017-12-06 04:07:16|yoyow|YOYOW|0.410836|0.00003201|117314000.0|86865622.0|211436247.0|300000000.0|-18.41|81.36|452.58|
2017-12-06 04:08:17|yoyow|YOYOW|0.410836|0.00003201|117314000.0|86865622.0|211436247.0|300000000.0|-18.41|81.36|452.58|
2017-12-06 04:09:18|yoyow|YOYOW|0.410836|0.00003201|117314000.0|86865622.0|211436247.0|300000000.0|-18.41|81.36|452.58|
2017-12-06 04:10:20|yoyow|YOYOW|0.430852|0.00003354|122983000.0|91097730.0|211436247.0|300000000.0|-11.93|89.2|480.0|
2017-12-06 04:11:21|yoyow|YOYOW|0.430852|0.00003354|122983000.0|91097730.0|211436247.0|300000000.0|-11.93|89.2|480.0|
2017-12-06 04:12:23|yoyow|YOYOW|0.430852|0.00003354|122983000.0|91097730.0|211436247.0|300000000.0|-11.93|89.2|480.0|
2017-12-06 04:13:24|yoyow|YOYOW|0.430852|0.00003354|122983000.0|91097730.0|211436247.0|300000000.0|-11.93|89.2|480.0|
2017-12-06 04:14:26|yoyow|YOYOW|0.430852|0.00003354|122983000.0|91097730.0|211436247.0|300000000.0|-11.93|89.2|480.0|
2017-12-06 04:15:27|yoyow|YOYOW|0.419959|0.00003347|119980000.0|88794555.0|211436247.0|300000000.0|-12.81|82.88|465.64|
2017-12-06 04:16:29|yoyow|YOYOW|0.419959|0.00003347|119980000.0|88794555.0|211436247.0|300000000.0|-12.81|82.88|465.64|
2017-12-06 04:17:30|yoyow|YOYOW|0.419959|0.00003347|119980000.0|88794555.0|211436247.0|300000000.0|-12.81|82.88|465.64|
2017-12-06 04:18:32|yoyow|YOYOW|0.419959|0.00003347|119980000.0|88794555.0|211436247.0|300000000.0|-12.81|82.88|465.64|
2017-12-06 04:19:33|yoyow|YOYOW|0.419959|0.00003347|119980000.0|88794555.0|211436247.0|300000000.0|-12.81|82.88|465.64|
2017-12-06 04:20:35|yoyow|YOYOW|0.410834|0.00003253|116786000.0|86865199.0|211436247.0|300000000.0|-13.29|78.33|453.67|
2017-12-06 04:21:36|yoyow|YOYOW|0.410834|0.00003253|116786000.0|86865199.0|211436247.0|300000000.0|-13.29|78.33|453.67|
2017-12-06 04:22:38|yoyow|YOYOW|0.410834|0.00003253|116786000.0|86865199.0|211436247.0|300000000.0|-13.29|78.33|453.67|
2017-12-06 04:23:39|yoyow|YOYOW|0.410834|0.00003253|116786000.0|86865199.0|211436247.0|300000000.0|-13.29|78.33|453.67|
2017-12-06 04:24:41|yoyow|YOYOW|0.411612|0.00003261|116698000.0|87029697.0|211436247.0|300000000.0|-12.01|77.1|454.79|
2017-12-06 04:25:43|yoyow|YOYOW|0.411612|0.00003261|116698000.0|87029697.0|211436247.0|300000000.0|-12.01|77.1|454.79|
2017-12-06 04:26:44|yoyow|YOYOW|0.411612|0.00003261|116698000.0|87029697.0|211436247.0|300000000.0|-12.01|77.1|454.79|
2017-12-06 04:27:46|yoyow|YOYOW|0.411612|0.00003261|116698000.0|87029697.0|211436247.0|300000000.0|-12.01|77.1|454.79|
2017-12-06 04:28:47|yoyow|YOYOW|0.411612|0.00003261|116698000.0|87029697.0|211436247.0|300000000.0|-12.01|77.1|454.79|
2017-12-06 04:29:48|yoyow|YOYOW|0.418822|0.00003318|118479000.0|88554152.0|211436247.0|300000000.0|-9.23|80.21|465.03|
2017-12-06 04:30:50|yoyow|YOYOW|0.418822|0.00003318|118479000.0|88554152.0|211436247.0|300000000.0|-9.23|80.21|465.03|
2017-12-06 04:31:51|yoyow|YOYOW|0.418822|0.00003318|118479000.0|88554152.0|211436247.0|300000000.0|-9.23|80.21|465.03|
2017-12-06 04:32:53|yoyow|YOYOW|0.418822|0.00003318|118479000.0|88554152.0|211436247.0|300000000.0|-9.23|80.21|465.03|
2017-12-06 04:33:54|yoyow|YOYOW|0.418822|0.00003318|118479000.0|88554152.0|211436247.0|300000000.0|-9.23|80.21|465.03|
2017-12-06 04:34:55|yoyow|YOYOW|0.425801|0.00003373|120559000.0|90029765.0|211436247.0|300000000.0|-5.84|81.26|474.76|
2017-12-06 04:35:57|yoyow|YOYOW|0.425801|0.00003373|120559000.0|90029765.0|211436247.0|300000000.0|-5.84|81.26|474.76|
2017-12-06 04:36:58|yoyow|YOYOW|0.425801|0.00003373|120559000.0|90029765.0|211436247.0|300000000.0|-5.84|81.26|474.76|
2017-12-06 04:38:00|yoyow|YOYOW|0.425801|0.00003373|120559000.0|90029765.0|211436247.0|300000000.0|-5.84|81.26|474.76|
2017-12-06 04:39:01|yoyow|YOYOW|0.425801|0.00003373|120559000.0|90029765.0|211436247.0|300000000.0|-5.84|81.26|474.76|
2017-12-06 04:40:03|yoyow|YOYOW|0.429828|0.00003392|121591000.0|90881219.0|211436247.0|300000000.0|-4.21|81.09|480.5|
2017-12-06 04:41:04|yoyow|YOYOW|0.429828|0.00003392|121591000.0|90881219.0|211436247.0|300000000.0|-4.21|81.09|480.5|
2017-12-06 04:42:05|yoyow|YOYOW|0.429828|0.00003392|121591000.0|90881219.0|211436247.0|300000000.0|-4.21|81.09|480.5|
2017-12-06 04:43:07|yoyow|YOYOW|0.429828|0.00003392|121591000.0|90881219.0|211436247.0|300000000.0|-4.21|81.09|480.5|
2017-12-06 04:44:08|yoyow|YOYOW|0.429828|0.00003392|121591000.0|90881219.0|211436247.0|300000000.0|-4.21|81.09|480.5|
2017-12-06 04:45:10|yoyow|YOYOW|0.440697|0.00003470|124539000.0|93179320.0|211436247.0|300000000.0|0.55|84.72|495.34|
2017-12-06 04:46:11|yoyow|YOYOW|0.440697|0.00003470|124539000.0|93179320.0|211436247.0|300000000.0|0.55|84.72|495.34|
2017-12-06 04:47:13|yoyow|YOYOW|0.440697|0.00003470|124539000.0|93179320.0|211436247.0|300000000.0|0.55|84.72|495.34|
2017-12-06 04:48:14|yoyow|YOYOW|0.440697|0.00003470|124539000.0|93179320.0|211436247.0|300000000.0|0.55|84.72|495.34|
2017-12-06 04:49:16|yoyow|YOYOW|0.440697|0.00003470|124539000.0|93179320.0|211436247.0|300000000.0|0.55|84.72|495.34|
2017-12-06 04:50:17|yoyow|YOYOW|0.45579|0.00003589|127902000.0|96370527.0|211436247.0|300000000.0|5.89|90.8|515.82|
2017-12-06 04:51:19|yoyow|YOYOW|0.45579|0.00003589|127902000.0|96370527.0|211436247.0|300000000.0|5.89|90.8|515.82|
2017-12-06 04:52:20|yoyow|YOYOW|0.45579|0.00003589|127902000.0|96370527.0|211436247.0|300000000.0|5.89|90.8|515.82|
2017-12-06 04:53:21|yoyow|YOYOW|0.45579|0.00003589|127902000.0|96370527.0|211436247.0|300000000.0|5.89|90.8|515.82|
2017-12-06 04:54:23|yoyow|YOYOW|0.45579|0.00003589|127902000.0|96370527.0|211436247.0|300000000.0|5.89|90.8|515.82|
2017-12-06 04:55:25|yoyow|YOYOW|0.4535|0.00003565|127166000.0|95886338.0|211436247.0|300000000.0|5.93|88.54|512.86|
2017-12-06 04:56:26|yoyow|YOYOW|0.4535|0.00003565|127166000.0|95886338.0|211436247.0|300000000.0|5.93|88.54|512.86|
2017-12-06 04:57:28|yoyow|YOYOW|0.4535|0.00003565|127166000.0|95886338.0|211436247.0|300000000.0|5.93|88.54|512.86|
2017-12-06 04:58:29|yoyow|YOYOW|0.4535|0.00003565|127166000.0|95886338.0|211436247.0|300000000.0|5.93|88.54|512.86|
2017-12-06 04:59:31|yoyow|YOYOW|0.4535|0.00003565|127166000.0|95886338.0|211436247.0|300000000.0|5.93|88.54|512.86|
2017-12-06 05:00:32|yoyow|YOYOW|0.45225|0.00003560|126642000.0|95622043.0|211436247.0|300000000.0|6.72|87.05|511.39|
2017-12-06 05:01:34|yoyow|YOYOW|0.45225|0.00003560|126642000.0|95622043.0|211436247.0|300000000.0|6.72|87.05|511.39|
2017-12-06 05:02:35|yoyow|YOYOW|0.45225|0.00003560|126642000.0|95622043.0|211436247.0|300000000.0|6.72|87.05|511.39|
2017-12-06 05:03:37|yoyow|YOYOW|0.45225|0.00003560|126642000.0|95622043.0|211436247.0|300000000.0|6.72|87.05|511.39|
2017-12-06 05:04:38|yoyow|YOYOW|0.45225|0.00003560|126642000.0|95622043.0|211436247.0|300000000.0|6.72|87.05|511.39|
2017-12-06 05:05:40|yoyow|YOYOW|0.444301|0.00003514|124205000.0|93941336.0|211436247.0|300000000.0|5.95|83.15|500.83|
2017-12-06 05:06:41|yoyow|YOYOW|0.444301|0.00003514|124205000.0|93941336.0|211436247.0|300000000.0|5.95|83.15|500.83|
2017-12-06 05:07:43|yoyow|YOYOW|0.444301|0.00003514|124205000.0|93941336.0|211436247.0|300000000.0|5.95|83.15|500.83|
2017-12-06 05:08:44|yoyow|YOYOW|0.444301|0.00003514|124205000.0|93941336.0|211436247.0|300000000.0|5.95|83.15|500.83|
2017-12-06 05:09:46|yoyow|YOYOW|0.444198|0.00003508|124202000.0|93919558.0|211436247.0|300000000.0|6.95|82.6|500.84|
2017-12-06 05:10:47|yoyow|YOYOW|0.444198|0.00003508|124202000.0|93919558.0|211436247.0|300000000.0|6.95|82.6|500.84|
2017-12-06 05:11:49|yoyow|YOYOW|0.444198|0.00003508|124202000.0|93919558.0|211436247.0|300000000.0|6.95|82.6|500.84|
2017-12-06 05:12:50|yoyow|YOYOW|0.444198|0.00003508|124202000.0|93919558.0|211436247.0|300000000.0|6.95|82.6|500.84|
2017-12-06 05:13:52|yoyow|YOYOW|0.444198|0.00003508|124202000.0|93919558.0|211436247.0|300000000.0|6.95|82.6|500.84|
2017-12-06 05:14:53|yoyow|YOYOW|0.443516|0.00003504|124001000.0|93775359.0|211436247.0|300000000.0|6.32|81.77|500.01|
2017-12-06 05:15:54|yoyow|YOYOW|0.443516|0.00003504|124001000.0|93775359.0|211436247.0|300000000.0|6.32|81.77|500.01|
2017-12-06 05:16:56|yoyow|YOYOW|0.443516|0.00003504|124001000.0|93775359.0|211436247.0|300000000.0|6.32|81.77|500.01|
2017-12-06 05:17:57|yoyow|YOYOW|0.443516|0.00003504|124001000.0|93775359.0|211436247.0|300000000.0|6.32|81.77|500.01|
2017-12-06 05:18:59|yoyow|YOYOW|0.443516|0.00003504|124001000.0|93775359.0|211436247.0|300000000.0|6.32|81.77|500.01|
2017-12-06 05:20:00|yoyow|YOYOW|0.444569|0.00003513|124231000.0|93998001.0|211436247.0|300000000.0|5.94|82.2|501.54|
2017-12-06 05:21:02|yoyow|YOYOW|0.444569|0.00003513|124231000.0|93998001.0|211436247.0|300000000.0|5.94|82.2|501.54|
2017-12-06 05:22:03|yoyow|YOYOW|0.444569|0.00003513|124231000.0|93998001.0|211436247.0|300000000.0|5.94|82.2|501.54|
2017-12-06 05:23:05|yoyow|YOYOW|0.444569|0.00003513|124231000.0|93998001.0|211436247.0|300000000.0|5.94|82.2|501.54|
2017-12-06 05:24:06|yoyow|YOYOW|0.444569|0.00003513|124231000.0|93998001.0|211436247.0|300000000.0|5.94|82.2|501.54|
2017-12-06 05:25:08|yoyow|YOYOW|0.452119|0.00003564|125785000.0|95594345.0|211436247.0|300000000.0|7.78|83.99|511.88|
2017-12-06 05:26:10|yoyow|YOYOW|0.452119|0.00003564|125785000.0|95594345.0|211436247.0|300000000.0|7.78|83.99|511.88|
2017-12-06 05:27:11|yoyow|YOYOW|0.452119|0.00003564|125785000.0|95594345.0|211436247.0|300000000.0|7.78|83.99|511.88|
2017-12-06 05:28:12|yoyow|YOYOW|0.452119|0.00003564|125785000.0|95594345.0|211436247.0|300000000.0|7.78|83.99|511.88|
2017-12-06 05:29:14|yoyow|YOYOW|0.452119|0.00003564|125785000.0|95594345.0|211436247.0|300000000.0|7.78|83.99|511.88|
2017-12-06 05:30:15|yoyow|YOYOW|0.452578|0.00003560|125896000.0|95691394.0|211436247.0|300000000.0|7.01|83.17|512.66|
2017-12-06 05:31:17|yoyow|YOYOW|0.452578|0.00003560|125896000.0|95691394.0|211436247.0|300000000.0|7.01|83.17|512.66|
2017-12-06 05:32:18|yoyow|YOYOW|0.452578|0.00003560|125896000.0|95691394.0|211436247.0|300000000.0|7.01|83.17|512.66|
2017-12-06 05:33:20|yoyow|YOYOW|0.452578|0.00003560|125896000.0|95691394.0|211436247.0|300000000.0|7.01|83.17|512.66|
2017-12-06 05:34:21|yoyow|YOYOW|0.452578|0.00003560|125896000.0|95691394.0|211436247.0|300000000.0|7.01|83.17|512.66|
2017-12-06 05:35:23|yoyow|YOYOW|0.452861|0.00003565|125886000.0|95751230.0|211436247.0|300000000.0|5.9|82.95|513.23|
2017-12-06 05:36:24|yoyow|YOYOW|0.452861|0.00003565|125886000.0|95751230.0|211436247.0|300000000.0|5.9|82.95|513.23|
2017-12-06 05:37:25|yoyow|YOYOW|0.452861|0.00003565|125886000.0|95751230.0|211436247.0|300000000.0|5.9|82.95|513.23|
2017-12-06 05:38:27|yoyow|YOYOW|0.452861|0.00003565|125886000.0|95751230.0|211436247.0|300000000.0|5.9|82.95|513.23|
2017-12-06 05:39:28|yoyow|YOYOW|0.452861|0.00003565|125886000.0|95751230.0|211436247.0|300000000.0|5.9|82.95|513.23|
2017-12-06 05:40:30|yoyow|YOYOW|0.444053|0.00003495|122806000.0|93888900.0|211436247.0|300000000.0|1.52|79.19|501.52|
2017-12-06 05:41:31|yoyow|YOYOW|0.444053|0.00003495|122806000.0|93888900.0|211436247.0|300000000.0|1.52|79.19|501.52|
2017-12-06 05:42:33|yoyow|YOYOW|0.444053|0.00003495|122806000.0|93888900.0|211436247.0|300000000.0|1.52|79.19|501.52|
2017-12-06 05:43:34|yoyow|YOYOW|0.444053|0.00003495|122806000.0|93888900.0|211436247.0|300000000.0|1.52|79.19|501.52|
2017-12-06 05:44:36|yoyow|YOYOW|0.444053|0.00003495|122806000.0|93888900.0|211436247.0|300000000.0|1.52|79.19|501.52|
2017-12-06 05:45:37|yoyow|YOYOW|0.443607|0.00003490|122586000.0|93794599.0|211436247.0|300000000.0|0.14|78.8|501.06|
2017-12-06 05:46:39|yoyow|YOYOW|0.443607|0.00003490|122586000.0|93794599.0|211436247.0|300000000.0|0.14|78.8|501.06|
2017-12-06 05:47:40|yoyow|YOYOW|0.443607|0.00003490|122586000.0|93794599.0|211436247.0|300000000.0|0.14|78.8|501.06|
2017-12-06 05:48:42|yoyow|YOYOW|0.443607|0.00003490|122586000.0|93794599.0|211436247.0|300000000.0|0.14|78.8|501.06|
2017-12-06 05:49:43|yoyow|YOYOW|0.442624|0.00003477|122212000.0|93586757.0|211436247.0|300000000.0|-0.77|78.5|499.83|
2017-12-06 05:50:45|yoyow|YOYOW|0.442624|0.00003477|122212000.0|93586757.0|211436247.0|300000000.0|-0.77|78.5|499.83|
2017-12-06 05:51:46|yoyow|YOYOW|0.442624|0.00003477|122212000.0|93586757.0|211436247.0|300000000.0|-0.77|78.5|499.83|
2017-12-06 05:52:48|yoyow|YOYOW|0.442624|0.00003477|122212000.0|93586757.0|211436247.0|300000000.0|-0.77|78.5|499.83|
2017-12-06 05:53:49|yoyow|YOYOW|0.442624|0.00003477|122212000.0|93586757.0|211436247.0|300000000.0|-0.77|78.5|499.83|
2017-12-06 05:54:51|yoyow|YOYOW|0.443287|0.00003478|122434000.0|93726940.0|211436247.0|300000000.0|-1.15|78.21|500.84|
2017-12-06 05:55:52|yoyow|YOYOW|0.443287|0.00003478|122434000.0|93726940.0|211436247.0|300000000.0|-1.15|78.21|500.84|
2017-12-06 05:56:54|yoyow|YOYOW|0.443287|0.00003478|122434000.0|93726940.0|211436247.0|300000000.0|-1.15|78.21|500.84|
2017-12-06 05:57:55|yoyow|YOYOW|0.443287|0.00003478|122434000.0|93726940.0|211436247.0|300000000.0|-1.15|78.21|500.84|
2017-12-06 05:58:56|yoyow|YOYOW|0.443287|0.00003478|122434000.0|93726940.0|211436247.0|300000000.0|-1.15|78.21|500.84|
2017-12-06 05:59:58|yoyow|YOYOW|0.443756|0.00003484|122504000.0|93826103.0|211436247.0|300000000.0|-1.05|78.07|501.32|
2017-12-06 06:00:59|yoyow|YOYOW|0.443756|0.00003484|122504000.0|93826103.0|211436247.0|300000000.0|-1.05|78.07|501.32|
2017-12-06 06:02:01|yoyow|YOYOW|0.443756|0.00003484|122504000.0|93826103.0|211436247.0|300000000.0|-1.05|78.07|501.32|
