2017-11-17 03:55:25|adx-net|ADX|0.963873|0.00012309|3442640.0|55186231.0|57254670.0|100000000.0|-0.62|-3.98|-6.48|
2017-11-17 03:56:26|adx-net|ADX|0.963873|0.00012309|3442640.0|55186231.0|57254670.0|100000000.0|-0.62|-3.98|-6.48|
2017-11-17 03:57:27|adx-net|ADX|0.963873|0.00012309|3442640.0|55186231.0|57254670.0|100000000.0|-0.62|-3.98|-6.48|
2017-11-17 03:58:29|adx-net|ADX|0.963873|0.00012309|3442640.0|55186231.0|57254670.0|100000000.0|-0.62|-3.98|-6.48|
2017-11-17 03:59:30|adx-net|ADX|0.973229|0.00012393|3449410.0|55721905.0|57254670.0|100000000.0|-0.07|-3.04|-5.47|
2017-11-17 04:00:32|adx-net|ADX|0.973229|0.00012393|3449410.0|55721905.0|57254670.0|100000000.0|-0.07|-3.04|-5.47|
2017-11-17 04:01:33|adx-net|ADX|0.973229|0.00012393|3449410.0|55721905.0|57254670.0|100000000.0|-0.07|-3.04|-5.47|
2017-11-17 04:02:35|adx-net|ADX|0.973229|0.00012393|3449410.0|55721905.0|57254670.0|100000000.0|-0.07|-3.04|-5.47|
2017-11-17 04:03:36|adx-net|ADX|0.973229|0.00012393|3449410.0|55721905.0|57254670.0|100000000.0|-0.07|-3.04|-5.47|
2017-11-17 04:04:37|adx-net|ADX|0.971769|0.00012332|3433230.0|55638314.0|57254670.0|100000000.0|-0.37|-3.12|-5.55|
2017-11-17 04:05:39|adx-net|ADX|0.971769|0.00012332|3433230.0|55638314.0|57254670.0|100000000.0|-0.37|-3.12|-5.55|
2017-11-17 04:06:40|adx-net|ADX|0.971769|0.00012332|3433230.0|55638314.0|57254670.0|100000000.0|-0.37|-3.12|-5.55|
2017-11-17 04:07:41|adx-net|ADX|0.971769|0.00012332|3433230.0|55638314.0|57254670.0|100000000.0|-0.37|-3.12|-5.55|
2017-11-17 04:08:43|adx-net|ADX|0.971769|0.00012332|3433230.0|55638314.0|57254670.0|100000000.0|-0.37|-3.12|-5.55|
2017-11-17 04:09:44|adx-net|ADX|0.967138|0.00012243|3433470.0|55373167.0|57254670.0|100000000.0|-0.84|-3.56|-5.95|
2017-11-17 04:10:46|adx-net|ADX|0.967138|0.00012243|3433470.0|55373167.0|57254670.0|100000000.0|-0.84|-3.56|-5.95|
2017-11-17 04:11:47|adx-net|ADX|0.967138|0.00012243|3433470.0|55373167.0|57254670.0|100000000.0|-0.84|-3.56|-5.95|
2017-11-17 04:12:49|adx-net|ADX|0.967138|0.00012243|3433470.0|55373167.0|57254670.0|100000000.0|-0.84|-3.56|-5.95|
2017-11-17 04:13:50|adx-net|ADX|0.967138|0.00012243|3433470.0|55373167.0|57254670.0|100000000.0|-0.84|-3.56|-5.95|
2017-11-17 04:14:52|adx-net|ADX|0.9603|0.0001219|3421790.0|54981660.0|57254670.0|100000000.0|-1.53|-4.26|-6.54|
2017-11-17 04:15:53|adx-net|ADX|0.9603|0.0001219|3421790.0|54981660.0|57254670.0|100000000.0|-1.53|-4.26|-6.54|
2017-11-17 04:16:54|adx-net|ADX|0.9603|0.0001219|3421790.0|54981660.0|57254670.0|100000000.0|-1.53|-4.26|-6.54|
2017-11-17 04:17:56|adx-net|ADX|0.9603|0.0001219|3421790.0|54981660.0|57254670.0|100000000.0|-1.53|-4.26|-6.54|
2017-11-17 04:18:57|adx-net|ADX|0.9603|0.0001219|3421790.0|54981660.0|57254670.0|100000000.0|-1.53|-4.26|-6.54|
2017-11-17 04:19:59|adx-net|ADX|0.958699|0.00012167|3416450.0|54889995.0|57254670.0|100000000.0|-1.76|-4.38|-6.63|
2017-11-17 04:21:00|adx-net|ADX|0.958699|0.00012167|3416450.0|54889995.0|57254670.0|100000000.0|-1.76|-4.38|-6.63|
2017-11-17 04:22:02|adx-net|ADX|0.958699|0.00012167|3416450.0|54889995.0|57254670.0|100000000.0|-1.76|-4.38|-6.63|
2017-11-17 04:23:03|adx-net|ADX|0.958699|0.00012167|3416450.0|54889995.0|57254670.0|100000000.0|-1.76|-4.38|-6.63|
2017-11-17 04:24:05|adx-net|ADX|0.958699|0.00012167|3416450.0|54889995.0|57254670.0|100000000.0|-1.76|-4.38|-6.63|
2017-11-17 04:25:06|adx-net|ADX|0.939789|0.00011956|3425080.0|53807309.0|57254670.0|100000000.0|-3.67|-6.18|-8.4|
2017-11-17 04:26:08|adx-net|ADX|0.939789|0.00011956|3425080.0|53807309.0|57254670.0|100000000.0|-3.67|-6.18|-8.4|
2017-11-17 04:27:09|adx-net|ADX|0.939789|0.00011956|3425080.0|53807309.0|57254670.0|100000000.0|-3.67|-6.18|-8.4|
2017-11-17 04:28:11|adx-net|ADX|0.939789|0.00011956|3425080.0|53807309.0|57254670.0|100000000.0|-3.67|-6.18|-8.4|
2017-11-17 04:29:12|adx-net|ADX|0.939789|0.00011956|3425080.0|53807309.0|57254670.0|100000000.0|-3.67|-6.18|-8.4|
2017-11-17 04:30:14|adx-net|ADX|0.935396|0.00011929|3414060.0|53555789.0|57254670.0|100000000.0|-4.17|-6.56|-8.76|
2017-11-17 04:31:15|adx-net|ADX|0.935396|0.00011929|3414060.0|53555789.0|57254670.0|100000000.0|-4.17|-6.56|-8.76|
2017-11-17 04:32:16|adx-net|ADX|0.935396|0.00011929|3414060.0|53555789.0|57254670.0|100000000.0|-4.17|-6.56|-8.76|
2017-11-17 04:33:18|adx-net|ADX|0.935396|0.00011929|3414060.0|53555789.0|57254670.0|100000000.0|-4.17|-6.56|-8.76|
2017-11-17 04:34:19|adx-net|ADX|0.935396|0.00011929|3414060.0|53555789.0|57254670.0|100000000.0|-4.17|-6.56|-8.76|
2017-11-17 04:35:21|adx-net|ADX|0.93642|0.00011924|3420470.0|53614418.0|57254670.0|100000000.0|-4.12|-6.45|-8.6|
2017-11-17 04:36:22|adx-net|ADX|0.93642|0.00011924|3420470.0|53614418.0|57254670.0|100000000.0|-4.12|-6.45|-8.6|
2017-11-17 04:37:24|adx-net|ADX|0.93642|0.00011924|3420470.0|53614418.0|57254670.0|100000000.0|-4.12|-6.45|-8.6|
2017-11-17 04:38:25|adx-net|ADX|0.93642|0.00011924|3420470.0|53614418.0|57254670.0|100000000.0|-4.12|-6.45|-8.6|
2017-11-17 04:39:27|adx-net|ADX|0.941361|0.00011987|3422720.0|53897314.0|57254670.0|100000000.0|-3.4|-5.91|-8.06|
2017-11-17 04:40:28|adx-net|ADX|0.941361|0.00011987|3422720.0|53897314.0|57254670.0|100000000.0|-3.4|-5.91|-8.06|
2017-11-17 04:41:30|adx-net|ADX|0.941361|0.00011987|3422720.0|53897314.0|57254670.0|100000000.0|-3.4|-5.91|-8.06|
2017-11-17 04:42:31|adx-net|ADX|0.941361|0.00011987|3422720.0|53897314.0|57254670.0|100000000.0|-3.4|-5.91|-8.06|
2017-11-17 04:43:33|adx-net|ADX|0.941361|0.00011987|3422720.0|53897314.0|57254670.0|100000000.0|-3.4|-5.91|-8.06|
2017-11-17 04:44:34|adx-net|ADX|0.945706|0.00012099|3408440.0|54146085.0|57254670.0|100000000.0|-2.91|-5.34|-7.58|
2017-11-17 04:45:36|adx-net|ADX|0.945706|0.00012099|3408440.0|54146085.0|57254670.0|100000000.0|-2.91|-5.34|-7.58|
2017-11-17 04:46:37|adx-net|ADX|0.945706|0.00012099|3408440.0|54146085.0|57254670.0|100000000.0|-2.91|-5.34|-7.58|
2017-11-17 04:47:39|adx-net|ADX|0.945706|0.00012099|3408440.0|54146085.0|57254670.0|100000000.0|-2.91|-5.34|-7.58|
2017-11-17 04:48:40|adx-net|ADX|0.945706|0.00012099|3408440.0|54146085.0|57254670.0|100000000.0|-2.91|-5.34|-7.58|
2017-11-17 04:49:41|adx-net|ADX|0.950201|0.00012192|3388630.0|54403445.0|57254670.0|100000000.0|-2.45|-4.88|-7.08|
2017-11-17 04:50:43|adx-net|ADX|0.950201|0.00012192|3388630.0|54403445.0|57254670.0|100000000.0|-2.45|-4.88|-7.08|
2017-11-17 04:51:45|adx-net|ADX|0.950201|0.00012192|3388630.0|54403445.0|57254670.0|100000000.0|-2.45|-4.88|-7.08|
2017-11-17 04:52:46|adx-net|ADX|0.950201|0.00012192|3388630.0|54403445.0|57254670.0|100000000.0|-2.45|-4.88|-7.08|
2017-11-17 04:53:47|adx-net|ADX|0.950201|0.00012192|3388630.0|54403445.0|57254670.0|100000000.0|-2.45|-4.88|-7.08|
2017-11-17 04:54:49|adx-net|ADX|0.949173|0.00012137|3396760.0|54344587.0|57254670.0|100000000.0|-2.53|-4.91|-7.12|
2017-11-17 04:55:50|adx-net|ADX|0.949173|0.00012137|3396760.0|54344587.0|57254670.0|100000000.0|-2.53|-4.91|-7.12|
2017-11-17 04:56:52|adx-net|ADX|0.949173|0.00012137|3396760.0|54344587.0|57254670.0|100000000.0|-2.53|-4.91|-7.12|
2017-11-17 04:57:53|adx-net|ADX|0.949173|0.00012137|3396760.0|54344587.0|57254670.0|100000000.0|-2.53|-4.91|-7.12|
2017-11-17 04:58:54|adx-net|ADX|0.949173|0.00012137|3396760.0|54344587.0|57254670.0|100000000.0|-2.53|-4.91|-7.12|
2017-11-17 04:59:56|adx-net|ADX|0.949212|0.0001214|3384480.0|54346820.0|57254670.0|100000000.0|-1.98|-4.82|-7.04|
2017-11-17 05:00:57|adx-net|ADX|0.949212|0.0001214|3384480.0|54346820.0|57254670.0|100000000.0|-1.98|-4.82|-7.04|
2017-11-17 05:01:59|adx-net|ADX|0.949212|0.0001214|3384480.0|54346820.0|57254670.0|100000000.0|-1.98|-4.82|-7.04|
2017-11-17 05:03:00|adx-net|ADX|0.949212|0.0001214|3384480.0|54346820.0|57254670.0|100000000.0|-1.98|-4.82|-7.04|
2017-11-17 05:04:01|adx-net|ADX|0.949212|0.0001214|3384480.0|54346820.0|57254670.0|100000000.0|-1.98|-4.82|-7.04|
2017-11-17 05:05:03|adx-net|ADX|0.943999|0.00012078|3373400.0|54048351.0|57254670.0|100000000.0|-2.26|-5.2|-7.49|
2017-11-17 05:06:04|adx-net|ADX|0.943999|0.00012078|3373400.0|54048351.0|57254670.0|100000000.0|-2.26|-5.2|-7.49|
2017-11-17 05:07:06|adx-net|ADX|0.943999|0.00012078|3373400.0|54048351.0|57254670.0|100000000.0|-2.26|-5.2|-7.49|
2017-11-17 05:08:07|adx-net|ADX|0.943999|0.00012078|3373400.0|54048351.0|57254670.0|100000000.0|-2.26|-5.2|-7.49|
2017-11-17 05:09:08|adx-net|ADX|0.943999|0.00012078|3373400.0|54048351.0|57254670.0|100000000.0|-2.26|-5.2|-7.49|
2017-11-17 05:10:10|adx-net|ADX|0.944165|0.00012038|3373140.0|54057856.0|57254670.0|100000000.0|-2.24|-5.15|-7.4|
2017-11-17 05:11:11|adx-net|ADX|0.944165|0.00012038|3373140.0|54057856.0|57254670.0|100000000.0|-2.24|-5.15|-7.4|
2017-11-17 05:12:13|adx-net|ADX|0.944165|0.00012038|3373140.0|54057856.0|57254670.0|100000000.0|-2.24|-5.15|-7.4|
2017-11-17 05:13:14|adx-net|ADX|0.944165|0.00012038|3373140.0|54057856.0|57254670.0|100000000.0|-2.24|-5.15|-7.4|
2017-11-17 05:14:15|adx-net|ADX|0.944165|0.00012038|3373140.0|54057856.0|57254670.0|100000000.0|-2.24|-5.15|-7.4|
2017-11-17 05:15:17|adx-net|ADX|0.948193|0.00012102|3359250.0|54288477.0|57254670.0|100000000.0|-1.42|-4.73|-6.92|
2017-11-17 05:16:18|adx-net|ADX|0.948193|0.00012102|3359250.0|54288477.0|57254670.0|100000000.0|-1.42|-4.73|-6.92|
2017-11-17 05:17:19|adx-net|ADX|0.948193|0.00012102|3359250.0|54288477.0|57254670.0|100000000.0|-1.42|-4.73|-6.92|
2017-11-17 05:18:21|adx-net|ADX|0.948193|0.00012102|3359250.0|54288477.0|57254670.0|100000000.0|-1.42|-4.73|-6.92|
2017-11-17 05:19:22|adx-net|ADX|0.948193|0.00012102|3359250.0|54288477.0|57254670.0|100000000.0|-1.42|-4.73|-6.92|
2017-11-17 05:20:24|adx-net|ADX|0.94678|0.00012037|3353110.0|54207577.0|57254670.0|100000000.0|-0.63|-4.87|-6.97|
2017-11-17 05:21:25|adx-net|ADX|0.94678|0.00012037|3353110.0|54207577.0|57254670.0|100000000.0|-0.63|-4.87|-6.97|
2017-11-17 05:22:26|adx-net|ADX|0.94678|0.00012037|3353110.0|54207577.0|57254670.0|100000000.0|-0.63|-4.87|-6.97|
2017-11-17 05:23:28|adx-net|ADX|0.94678|0.00012037|3353110.0|54207577.0|57254670.0|100000000.0|-0.63|-4.87|-6.97|
2017-11-17 05:24:29|adx-net|ADX|0.951643|0.0001207|3354740.0|54486006.0|57254670.0|100000000.0|0.34|-4.38|-6.4|
2017-11-17 05:25:31|adx-net|ADX|0.951643|0.0001207|3354740.0|54486006.0|57254670.0|100000000.0|0.34|-4.38|-6.4|
2017-11-17 05:26:32|adx-net|ADX|0.951643|0.0001207|3354740.0|54486006.0|57254670.0|100000000.0|0.34|-4.38|-6.4|
2017-11-17 05:27:34|adx-net|ADX|0.951643|0.0001207|3354740.0|54486006.0|57254670.0|100000000.0|0.34|-4.38|-6.4|
2017-11-17 05:28:35|adx-net|ADX|0.951643|0.0001207|3354740.0|54486006.0|57254670.0|100000000.0|0.34|-4.38|-6.4|
2017-11-17 05:29:37|adx-net|ADX|0.952122|0.00012095|3347680.0|54513431.0|57254670.0|100000000.0|0.72|-4.36|-6.25|
2017-11-17 05:30:38|adx-net|ADX|0.952122|0.00012095|3347680.0|54513431.0|57254670.0|100000000.0|0.72|-4.36|-6.25|
2017-11-17 05:31:39|adx-net|ADX|0.952122|0.00012095|3347680.0|54513431.0|57254670.0|100000000.0|0.72|-4.36|-6.25|
2017-11-17 05:32:41|adx-net|ADX|0.952122|0.00012095|3347680.0|54513431.0|57254670.0|100000000.0|0.72|-4.36|-6.25|
2017-11-17 05:33:42|adx-net|ADX|0.952122|0.00012095|3347680.0|54513431.0|57254670.0|100000000.0|0.72|-4.36|-6.25|
2017-11-17 05:34:44|adx-net|ADX|0.955774|0.00012159|3341660.0|54722525.0|57254670.0|100000000.0|1.52|-3.89|-5.77|
2017-11-17 05:35:45|adx-net|ADX|0.955774|0.00012159|3341660.0|54722525.0|57254670.0|100000000.0|1.52|-3.89|-5.77|
2017-11-17 05:36:47|adx-net|ADX|0.955774|0.00012159|3341660.0|54722525.0|57254670.0|100000000.0|1.52|-3.89|-5.77|
2017-11-17 05:37:48|adx-net|ADX|0.955774|0.00012159|3341660.0|54722525.0|57254670.0|100000000.0|1.52|-3.89|-5.77|
2017-11-17 05:38:49|adx-net|ADX|0.955774|0.00012159|3341660.0|54722525.0|57254670.0|100000000.0|1.52|-3.89|-5.77|
2017-11-17 05:39:51|adx-net|ADX|0.958935|0.00012188|3352550.0|54903507.0|57254670.0|100000000.0|1.69|-3.46|-5.36|
2017-11-17 05:40:52|adx-net|ADX|0.958935|0.00012188|3352550.0|54903507.0|57254670.0|100000000.0|1.69|-3.46|-5.36|
2017-11-17 05:41:54|adx-net|ADX|0.958935|0.00012188|3352550.0|54903507.0|57254670.0|100000000.0|1.69|-3.46|-5.36|
2017-11-17 05:42:55|adx-net|ADX|0.958935|0.00012188|3352550.0|54903507.0|57254670.0|100000000.0|1.69|-3.46|-5.36|
2017-11-17 05:43:57|adx-net|ADX|0.958935|0.00012188|3352550.0|54903507.0|57254670.0|100000000.0|1.69|-3.46|-5.36|
2017-11-17 05:44:58|adx-net|ADX|0.961078|0.00012196|3354580.0|55026204.0|57254670.0|100000000.0|1.82|-3.1|-5.04|
2017-11-17 05:45:59|adx-net|ADX|0.961078|0.00012196|3354580.0|55026204.0|57254670.0|100000000.0|1.82|-3.1|-5.04|
2017-11-17 05:47:01|adx-net|ADX|0.961078|0.00012196|3354580.0|55026204.0|57254670.0|100000000.0|1.82|-3.1|-5.04|
2017-11-17 05:48:02|adx-net|ADX|0.961078|0.00012196|3354580.0|55026204.0|57254670.0|100000000.0|1.82|-3.1|-5.04|
2017-11-17 05:49:04|adx-net|ADX|0.961078|0.00012196|3354580.0|55026204.0|57254670.0|100000000.0|1.82|-3.1|-5.04|
2017-11-17 05:50:05|adx-net|ADX|0.974099|0.00012318|3372200.0|55771717.0|57254670.0|100000000.0|3.04|-1.64|-3.66|
2017-11-17 05:51:07|adx-net|ADX|0.974099|0.00012318|3372200.0|55771717.0|57254670.0|100000000.0|3.04|-1.64|-3.66|
2017-11-17 05:52:08|adx-net|ADX|0.974099|0.00012318|3372200.0|55771717.0|57254670.0|100000000.0|3.04|-1.64|-3.66|
2017-11-17 05:53:09|adx-net|ADX|0.974099|0.00012318|3372200.0|55771717.0|57254670.0|100000000.0|3.04|-1.64|-3.66|
2017-11-17 05:54:11|adx-net|ADX|0.974099|0.00012318|3372200.0|55771717.0|57254670.0|100000000.0|3.04|-1.64|-3.66|
2017-11-17 05:55:12|adx-net|ADX|0.987934|0.0001254|3368140.0|56563835.0|57254670.0|100000000.0|4.31|0.1|-2.18|
2017-11-17 05:56:14|adx-net|ADX|0.987934|0.0001254|3368140.0|56563835.0|57254670.0|100000000.0|4.31|0.1|-2.18|
2017-11-17 05:57:15|adx-net|ADX|0.987934|0.0001254|3368140.0|56563835.0|57254670.0|100000000.0|4.31|0.1|-2.18|
2017-11-17 05:58:17|adx-net|ADX|0.987934|0.0001254|3368140.0|56563835.0|57254670.0|100000000.0|4.31|0.1|-2.18|
2017-11-17 05:59:18|adx-net|ADX|0.987934|0.0001254|3368140.0|56563835.0|57254670.0|100000000.0|4.31|0.1|-2.18|
2017-11-17 06:00:19|adx-net|ADX|0.998846|0.00012796|3372150.0|57188598.0|57254670.0|100000000.0|5.45|1.2|-0.98|
2017-11-17 06:01:21|adx-net|ADX|0.998846|0.00012796|3372150.0|57188598.0|57254670.0|100000000.0|5.45|1.2|-0.98|
2017-11-17 06:02:22|adx-net|ADX|0.998846|0.00012796|3372150.0|57188598.0|57254670.0|100000000.0|5.45|1.2|-0.98|
2017-11-17 06:03:24|adx-net|ADX|0.998846|0.00012796|3372150.0|57188598.0|57254670.0|100000000.0|5.45|1.2|-0.98|
2017-11-17 06:04:25|adx-net|ADX|0.991755|0.00012797|3366080.0|56782605.0|57254670.0|100000000.0|4.68|0.67|-1.56|
2017-11-17 06:05:26|adx-net|ADX|0.991755|0.00012797|3366080.0|56782605.0|57254670.0|100000000.0|4.68|0.67|-1.56|
2017-11-17 06:06:28|adx-net|ADX|0.991755|0.00012797|3366080.0|56782605.0|57254670.0|100000000.0|4.68|0.67|-1.56|
2017-11-17 06:07:29|adx-net|ADX|0.991755|0.00012797|3366080.0|56782605.0|57254670.0|100000000.0|4.68|0.67|-1.56|
2017-11-17 06:08:31|adx-net|ADX|0.991755|0.00012797|3366080.0|56782605.0|57254670.0|100000000.0|4.68|0.67|-1.56|
2017-11-17 06:09:32|adx-net|ADX|0.987148|0.00012634|3385140.0|56518833.0|57254670.0|100000000.0|4.25|0.37|-1.9|
2017-11-17 06:10:34|adx-net|ADX|0.987148|0.00012634|3385140.0|56518833.0|57254670.0|100000000.0|4.25|0.37|-1.9|
2017-11-17 06:11:35|adx-net|ADX|0.987148|0.00012634|3385140.0|56518833.0|57254670.0|100000000.0|4.25|0.37|-1.9|
2017-11-17 06:12:36|adx-net|ADX|0.987148|0.00012634|3385140.0|56518833.0|57254670.0|100000000.0|4.25|0.37|-1.9|
2017-11-17 06:13:38|adx-net|ADX|0.987148|0.00012634|3385140.0|56518833.0|57254670.0|100000000.0|4.25|0.37|-1.9|
2017-11-17 06:14:39|adx-net|ADX|0.963566|0.00012306|3424650.0|55168654.0|57254670.0|100000000.0|1.71|-1.89|-4.13|
2017-11-17 06:15:41|adx-net|ADX|0.963566|0.00012306|3424650.0|55168654.0|57254670.0|100000000.0|1.71|-1.89|-4.13|
2017-11-17 06:16:42|adx-net|ADX|0.963566|0.00012306|3424650.0|55168654.0|57254670.0|100000000.0|1.71|-1.89|-4.13|
2017-11-17 06:17:43|adx-net|ADX|0.963566|0.00012306|3424650.0|55168654.0|57254670.0|100000000.0|1.71|-1.89|-4.13|
2017-11-17 06:18:45|adx-net|ADX|0.963566|0.00012306|3424650.0|55168654.0|57254670.0|100000000.0|1.71|-1.89|-4.13|
2017-11-17 06:19:46|adx-net|ADX|0.960188|0.00012297|3424750.0|54975247.0|57254670.0|100000000.0|1.31|-2.13|-4.36|
2017-11-17 06:20:48|adx-net|ADX|0.960188|0.00012297|3424750.0|54975247.0|57254670.0|100000000.0|1.31|-2.13|-4.36|
2017-11-17 06:21:49|adx-net|ADX|0.960188|0.00012297|3424750.0|54975247.0|57254670.0|100000000.0|1.31|-2.13|-4.36|
2017-11-17 06:22:51|adx-net|ADX|0.960188|0.00012297|3424750.0|54975247.0|57254670.0|100000000.0|1.31|-2.13|-4.36|
2017-11-17 06:23:52|adx-net|ADX|0.960188|0.00012297|3424750.0|54975247.0|57254670.0|100000000.0|1.31|-2.13|-4.36|
2017-11-17 06:24:53|adx-net|ADX|0.96913|0.00012409|3427520.0|55487218.0|57254670.0|100000000.0|1.92|-1.07|-3.37|
2017-11-17 06:25:55|adx-net|ADX|0.96913|0.00012409|3427520.0|55487218.0|57254670.0|100000000.0|1.92|-1.07|-3.37|
2017-11-17 06:26:56|adx-net|ADX|0.96913|0.00012409|3427520.0|55487218.0|57254670.0|100000000.0|1.92|-1.07|-3.37|
2017-11-17 06:27:58|adx-net|ADX|0.96913|0.00012409|3427520.0|55487218.0|57254670.0|100000000.0|1.92|-1.07|-3.37|
2017-11-17 06:28:59|adx-net|ADX|0.96913|0.00012409|3427520.0|55487218.0|57254670.0|100000000.0|1.92|-1.07|-3.37|
2017-11-17 06:30:01|adx-net|ADX|0.967365|0.00012399|3431100.0|55386164.0|57254670.0|100000000.0|1.45|-1.25|-3.44|
2017-11-17 06:31:02|adx-net|ADX|0.967365|0.00012399|3431100.0|55386164.0|57254670.0|100000000.0|1.45|-1.25|-3.44|
2017-11-17 06:32:03|adx-net|ADX|0.967365|0.00012399|3431100.0|55386164.0|57254670.0|100000000.0|1.45|-1.25|-3.44|
2017-11-17 06:33:05|adx-net|ADX|0.967365|0.00012399|3431100.0|55386164.0|57254670.0|100000000.0|1.45|-1.25|-3.44|
2017-11-17 06:34:06|adx-net|ADX|0.967365|0.00012399|3431100.0|55386164.0|57254670.0|100000000.0|1.45|-1.25|-3.44|
2017-11-17 06:35:08|adx-net|ADX|0.965034|0.00012323|3436010.0|55252703.0|57254670.0|100000000.0|0.64|-1.28|-3.58|
2017-11-17 06:36:09|adx-net|ADX|0.965034|0.00012323|3436010.0|55252703.0|57254670.0|100000000.0|0.64|-1.28|-3.58|
2017-11-17 06:37:11|adx-net|ADX|0.965034|0.00012323|3436010.0|55252703.0|57254670.0|100000000.0|0.64|-1.28|-3.58|
2017-11-17 06:38:12|adx-net|ADX|0.965034|0.00012323|3436010.0|55252703.0|57254670.0|100000000.0|0.64|-1.28|-3.58|
2017-11-17 06:39:13|adx-net|ADX|0.965034|0.00012323|3436010.0|55252703.0|57254670.0|100000000.0|0.64|-1.28|-3.58|
2017-11-17 06:40:15|adx-net|ADX|0.987124|0.00012551|3453770.0|56517459.0|57254670.0|100000000.0|2.94|0.98|-1.28|
2017-11-17 06:41:16|adx-net|ADX|0.987124|0.00012551|3453770.0|56517459.0|57254670.0|100000000.0|2.94|0.98|-1.28|
2017-11-17 06:42:18|adx-net|ADX|0.987124|0.00012551|3453770.0|56517459.0|57254670.0|100000000.0|2.94|0.98|-1.28|
2017-11-17 06:43:19|adx-net|ADX|0.987124|0.00012551|3453770.0|56517459.0|57254670.0|100000000.0|2.94|0.98|-1.28|
2017-11-17 06:44:21|adx-net|ADX|0.987124|0.00012551|3453770.0|56517459.0|57254670.0|100000000.0|2.94|0.98|-1.28|
2017-11-17 06:45:22|adx-net|ADX|0.971584|0.00012382|3453740.0|55627721.0|57254670.0|100000000.0|-0.12|-0.37|-2.75|
2017-11-17 06:46:24|adx-net|ADX|0.971584|0.00012382|3453740.0|55627721.0|57254670.0|100000000.0|-0.12|-0.37|-2.75|
2017-11-17 06:47:25|adx-net|ADX|0.971584|0.00012382|3453740.0|55627721.0|57254670.0|100000000.0|-0.12|-0.37|-2.75|
2017-11-17 06:48:26|adx-net|ADX|0.971584|0.00012382|3453740.0|55627721.0|57254670.0|100000000.0|-0.12|-0.37|-2.75|
2017-11-17 06:49:28|adx-net|ADX|0.971584|0.00012382|3453740.0|55627721.0|57254670.0|100000000.0|-0.12|-0.37|-2.75|
2017-11-17 06:50:29|adx-net|ADX|0.969523|0.00012402|3443920.0|55509720.0|57254670.0|100000000.0|-0.95|-0.45|-2.86|
2017-11-17 06:51:31|adx-net|ADX|0.969523|0.00012402|3443920.0|55509720.0|57254670.0|100000000.0|-0.95|-0.45|-2.86|
2017-11-17 06:52:32|adx-net|ADX|0.969523|0.00012402|3443920.0|55509720.0|57254670.0|100000000.0|-0.95|-0.45|-2.86|
2017-11-17 06:53:34|adx-net|ADX|0.969523|0.00012402|3443920.0|55509720.0|57254670.0|100000000.0|-0.95|-0.45|-2.86|
2017-11-17 06:54:35|adx-net|ADX|0.967831|0.00012415|3426910.0|55412845.0|57254670.0|100000000.0|-1.24|-0.62|-2.94|
2017-11-17 06:55:36|adx-net|ADX|0.967831|0.00012415|3426910.0|55412845.0|57254670.0|100000000.0|-1.24|-0.62|-2.94|
2017-11-17 06:56:38|adx-net|ADX|0.967831|0.00012415|3426910.0|55412845.0|57254670.0|100000000.0|-1.24|-0.62|-2.94|
2017-11-17 06:57:39|adx-net|ADX|0.967831|0.00012415|3426910.0|55412845.0|57254670.0|100000000.0|-1.24|-0.62|-2.94|
2017-11-17 06:58:41|adx-net|ADX|0.967831|0.00012415|3426910.0|55412845.0|57254670.0|100000000.0|-1.24|-0.62|-2.94|
2017-11-17 06:59:42|adx-net|ADX|0.947656|0.00012156|3415310.0|54257732.0|57254670.0|100000000.0|-3.36|-2.57|-4.87|
2017-11-17 07:00:44|adx-net|ADX|0.947656|0.00012156|3415310.0|54257732.0|57254670.0|100000000.0|-3.36|-2.57|-4.87|
2017-11-17 07:01:45|adx-net|ADX|0.947656|0.00012156|3415310.0|54257732.0|57254670.0|100000000.0|-3.36|-2.57|-4.87|
2017-11-17 07:02:46|adx-net|ADX|0.947656|0.00012156|3415310.0|54257732.0|57254670.0|100000000.0|-3.36|-2.57|-4.87|
2017-11-17 07:03:48|adx-net|ADX|0.947656|0.00012156|3415310.0|54257732.0|57254670.0|100000000.0|-3.36|-2.57|-4.87|
2017-11-17 07:04:49|adx-net|ADX|0.961036|0.00012296|3407000.0|55023799.0|57254670.0|100000000.0|-2.09|-0.98|-3.43|
2017-11-17 07:05:51|adx-net|ADX|0.961036|0.00012296|3407000.0|55023799.0|57254670.0|100000000.0|-2.09|-0.98|-3.43|
2017-11-17 07:06:52|adx-net|ADX|0.961036|0.00012296|3407000.0|55023799.0|57254670.0|100000000.0|-2.09|-0.98|-3.43|
2017-11-17 07:07:54|adx-net|ADX|0.961036|0.00012296|3407000.0|55023799.0|57254670.0|100000000.0|-2.09|-0.98|-3.43|
2017-11-17 07:08:55|adx-net|ADX|0.961036|0.00012296|3407000.0|55023799.0|57254670.0|100000000.0|-2.09|-0.98|-3.43|
2017-11-17 07:09:57|adx-net|ADX|0.945643|0.00012068|3399120.0|54142478.0|57254670.0|100000000.0|-3.49|-2.51|-4.89|
2017-11-17 07:10:58|adx-net|ADX|0.945643|0.00012068|3399120.0|54142478.0|57254670.0|100000000.0|-3.49|-2.51|-4.89|
2017-11-17 07:12:00|adx-net|ADX|0.945643|0.00012068|3399120.0|54142478.0|57254670.0|100000000.0|-3.49|-2.51|-4.89|
