2017-11-17 06:36:09|nxt|NXT|0.0687167|0.00000877|3555160.0|68647979.0|998999942.0|998999942.0|-0.54|-1.12|2.49|
2017-11-17 06:37:11|nxt|NXT|0.0687167|0.00000877|3555160.0|68647979.0|998999942.0|998999942.0|-0.54|-1.12|2.49|
2017-11-17 06:38:12|nxt|NXT|0.0687167|0.00000877|3555160.0|68647979.0|998999942.0|998999942.0|-0.54|-1.12|2.49|
2017-11-17 06:39:13|nxt|NXT|0.0689307|0.00000876|3546100.0|68861765.0|998999942.0|998999942.0|-0.2|-0.88|2.89|
2017-11-17 06:40:15|nxt|NXT|0.0689307|0.00000876|3546100.0|68861765.0|998999942.0|998999942.0|-0.2|-0.88|2.89|
2017-11-17 06:41:16|nxt|NXT|0.0689307|0.00000876|3546100.0|68861765.0|998999942.0|998999942.0|-0.2|-0.88|2.89|
2017-11-17 06:42:18|nxt|NXT|0.0689307|0.00000876|3546100.0|68861765.0|998999942.0|998999942.0|-0.2|-0.88|2.89|
2017-11-17 06:43:19|nxt|NXT|0.0689307|0.00000876|3546100.0|68861765.0|998999942.0|998999942.0|-0.2|-0.88|2.89|
2017-11-17 06:44:21|nxt|NXT|0.0689065|0.00000878|3521450.0|68837589.0|998999942.0|998999942.0|-0.01|-0.96|2.9|
2017-11-17 06:45:22|nxt|NXT|0.0689065|0.00000878|3521450.0|68837589.0|998999942.0|998999942.0|-0.01|-0.96|2.9|
2017-11-17 06:46:24|nxt|NXT|0.0689065|0.00000878|3521450.0|68837589.0|998999942.0|998999942.0|-0.01|-0.96|2.9|
2017-11-17 06:47:25|nxt|NXT|0.0689065|0.00000878|3521450.0|68837589.0|998999942.0|998999942.0|-0.01|-0.96|2.9|
2017-11-17 06:48:26|nxt|NXT|0.0689065|0.00000878|3521450.0|68837589.0|998999942.0|998999942.0|-0.01|-0.96|2.9|
2017-11-17 06:49:28|nxt|NXT|0.0689556|0.00000882|3493690.0|68886640.0|998999942.0|998999942.0|0.17|-0.94|3.06|
2017-11-17 06:50:29|nxt|NXT|0.0689556|0.00000882|3493690.0|68886640.0|998999942.0|998999942.0|0.17|-0.94|3.06|
2017-11-17 06:51:31|nxt|NXT|0.0689556|0.00000882|3493690.0|68886640.0|998999942.0|998999942.0|0.17|-0.94|3.06|
2017-11-17 06:52:32|nxt|NXT|0.0689556|0.00000882|3493690.0|68886640.0|998999942.0|998999942.0|0.17|-0.94|3.06|
2017-11-17 06:53:34|nxt|NXT|0.0689556|0.00000882|3493690.0|68886640.0|998999942.0|998999942.0|0.17|-0.94|3.06|
2017-11-17 06:54:35|nxt|NXT|0.0692555|0.00000888|3479390.0|69186240.0|998999942.0|998999942.0|0.83|-0.62|3.6|
2017-11-17 06:55:36|nxt|NXT|0.0692555|0.00000888|3479390.0|69186240.0|998999942.0|998999942.0|0.83|-0.62|3.6|
2017-11-17 06:56:38|nxt|NXT|0.0692555|0.00000888|3479390.0|69186240.0|998999942.0|998999942.0|0.83|-0.62|3.6|
2017-11-17 06:57:39|nxt|NXT|0.0692555|0.00000888|3479390.0|69186240.0|998999942.0|998999942.0|0.83|-0.62|3.6|
2017-11-17 06:58:41|nxt|NXT|0.0692555|0.00000888|3479390.0|69186240.0|998999942.0|998999942.0|0.83|-0.62|3.6|
2017-11-17 06:59:42|nxt|NXT|0.0692653|0.00000889|3484630.0|69196031.0|998999942.0|998999942.0|0.95|-0.7|3.75|
2017-11-17 07:00:44|nxt|NXT|0.0692653|0.00000889|3484630.0|69196031.0|998999942.0|998999942.0|0.95|-0.7|3.75|
2017-11-17 07:01:45|nxt|NXT|0.0692653|0.00000889|3484630.0|69196031.0|998999942.0|998999942.0|0.95|-0.7|3.75|
2017-11-17 07:02:46|nxt|NXT|0.0692653|0.00000889|3484630.0|69196031.0|998999942.0|998999942.0|0.95|-0.7|3.75|
2017-11-17 07:03:48|nxt|NXT|0.0692653|0.00000889|3484630.0|69196031.0|998999942.0|998999942.0|0.95|-0.7|3.75|
2017-11-17 07:04:49|nxt|NXT|0.0693886|0.00000888|3498590.0|69319207.0|998999942.0|998999942.0|1.21|-0.65|4.03|
2017-11-17 07:05:51|nxt|NXT|0.0693886|0.00000888|3498590.0|69319207.0|998999942.0|998999942.0|1.21|-0.65|4.03|
2017-11-17 07:06:52|nxt|NXT|0.0693886|0.00000888|3498590.0|69319207.0|998999942.0|998999942.0|1.21|-0.65|4.03|
2017-11-17 07:07:54|nxt|NXT|0.0693886|0.00000888|3498590.0|69319207.0|998999942.0|998999942.0|1.21|-0.65|4.03|
2017-11-17 07:08:55|nxt|NXT|0.0693886|0.00000888|3498590.0|69319207.0|998999942.0|998999942.0|1.21|-0.65|4.03|
2017-11-17 07:09:57|nxt|NXT|0.0695364|0.00000887|3481530.0|69466860.0|998999942.0|998999942.0|1.43|-0.44|4.29|
2017-11-17 07:10:58|nxt|NXT|0.0695364|0.00000887|3481530.0|69466860.0|998999942.0|998999942.0|1.43|-0.44|4.29|
2017-11-17 07:12:00|nxt|NXT|0.0695364|0.00000887|3481530.0|69466860.0|998999942.0|998999942.0|1.43|-0.44|4.29|
2017-11-17 07:13:01|nxt|NXT|0.0695364|0.00000887|3481530.0|69466860.0|998999942.0|998999942.0|1.43|-0.44|4.29|
2017-11-17 07:14:02|nxt|NXT|0.0695573|0.00000887|3469140.0|69487739.0|998999942.0|998999942.0|1.59|-0.58|4.47|
2017-11-17 07:15:04|nxt|NXT|0.0695573|0.00000887|3469140.0|69487739.0|998999942.0|998999942.0|1.59|-0.58|4.47|
2017-11-17 07:16:05|nxt|NXT|0.0695573|0.00000887|3469140.0|69487739.0|998999942.0|998999942.0|1.59|-0.58|4.47|
2017-11-17 07:17:07|nxt|NXT|0.0695573|0.00000887|3469140.0|69487739.0|998999942.0|998999942.0|1.59|-0.58|4.47|
2017-11-17 07:18:08|nxt|NXT|0.0695573|0.00000887|3469140.0|69487739.0|998999942.0|998999942.0|1.59|-0.58|4.47|
2017-11-17 07:19:09|nxt|NXT|0.0693726|0.00000888|3435680.0|69303223.0|998999942.0|998999942.0|1.27|-0.85|4.28|
2017-11-17 07:20:11|nxt|NXT|0.0693726|0.00000888|3435680.0|69303223.0|998999942.0|998999942.0|1.27|-0.85|4.28|
2017-11-17 07:21:12|nxt|NXT|0.0693726|0.00000888|3435680.0|69303223.0|998999942.0|998999942.0|1.27|-0.85|4.28|
2017-11-17 07:22:14|nxt|NXT|0.0693726|0.00000888|3435680.0|69303223.0|998999942.0|998999942.0|1.27|-0.85|4.28|
2017-11-17 07:23:15|nxt|NXT|0.0693726|0.00000888|3435680.0|69303223.0|998999942.0|998999942.0|1.27|-0.85|4.28|
2017-11-17 07:24:17|nxt|NXT|0.0696781|0.00000890|3442120.0|69608418.0|998999942.0|998999942.0|1.58|-0.54|4.83|
2017-11-17 07:25:18|nxt|NXT|0.0696781|0.00000890|3442120.0|69608418.0|998999942.0|998999942.0|1.58|-0.54|4.83|
2017-11-17 07:26:20|nxt|NXT|0.0696781|0.00000890|3442120.0|69608418.0|998999942.0|998999942.0|1.58|-0.54|4.83|
2017-11-17 07:27:21|nxt|NXT|0.0696781|0.00000890|3442120.0|69608418.0|998999942.0|998999942.0|1.58|-0.54|4.83|
2017-11-17 07:28:22|nxt|NXT|0.0696781|0.00000890|3442120.0|69608418.0|998999942.0|998999942.0|1.58|-0.54|4.83|
2017-11-17 07:29:24|nxt|NXT|0.0695264|0.00000889|3436270.0|69456870.0|998999942.0|998999942.0|1.29|-0.8|4.7|
2017-11-17 07:30:25|nxt|NXT|0.0695264|0.00000889|3436270.0|69456870.0|998999942.0|998999942.0|1.29|-0.8|4.7|
2017-11-17 07:31:27|nxt|NXT|0.0695264|0.00000889|3436270.0|69456870.0|998999942.0|998999942.0|1.29|-0.8|4.7|
2017-11-17 07:32:28|nxt|NXT|0.0695264|0.00000889|3436270.0|69456870.0|998999942.0|998999942.0|1.29|-0.8|4.7|
2017-11-17 07:33:29|nxt|NXT|0.0695264|0.00000889|3436270.0|69456870.0|998999942.0|998999942.0|1.29|-0.8|4.7|
2017-11-17 07:34:31|nxt|NXT|0.069478|0.00000886|3421050.0|69408518.0|998999942.0|998999942.0|1.13|-0.91|4.72|
2017-11-17 07:35:32|nxt|NXT|0.069478|0.00000886|3421050.0|69408518.0|998999942.0|998999942.0|1.13|-0.91|4.72|
2017-11-17 07:36:34|nxt|NXT|0.069478|0.00000886|3421050.0|69408518.0|998999942.0|998999942.0|1.13|-0.91|4.72|
2017-11-17 07:37:35|nxt|NXT|0.069478|0.00000886|3421050.0|69408518.0|998999942.0|998999942.0|1.13|-0.91|4.72|
2017-11-17 07:38:36|nxt|NXT|0.069478|0.00000886|3421050.0|69408518.0|998999942.0|998999942.0|1.13|-0.91|4.72|
2017-11-17 07:39:38|nxt|NXT|0.0696517|0.00000889|3392920.0|69582044.0|998999942.0|998999942.0|1.26|-0.71|5.13|
2017-11-17 07:40:39|nxt|NXT|0.0696517|0.00000889|3392920.0|69582044.0|998999942.0|998999942.0|1.26|-0.71|5.13|
2017-11-17 07:41:41|nxt|NXT|0.0696517|0.00000889|3392920.0|69582044.0|998999942.0|998999942.0|1.26|-0.71|5.13|
2017-11-17 07:42:42|nxt|NXT|0.0696517|0.00000889|3392920.0|69582044.0|998999942.0|998999942.0|1.26|-0.71|5.13|
2017-11-17 07:43:44|nxt|NXT|0.0696517|0.00000889|3392920.0|69582044.0|998999942.0|998999942.0|1.26|-0.71|5.13|
2017-11-17 07:44:45|nxt|NXT|0.0695948|0.00000887|3386980.0|69525201.0|998999942.0|998999942.0|0.85|-0.83|5.09|
2017-11-17 07:45:46|nxt|NXT|0.0695948|0.00000887|3386980.0|69525201.0|998999942.0|998999942.0|0.85|-0.83|5.09|
2017-11-17 07:46:48|nxt|NXT|0.0695948|0.00000887|3386980.0|69525201.0|998999942.0|998999942.0|0.85|-0.83|5.09|
2017-11-17 07:47:49|nxt|NXT|0.0695948|0.00000887|3386980.0|69525201.0|998999942.0|998999942.0|0.85|-0.83|5.09|
2017-11-17 07:48:51|nxt|NXT|0.0695948|0.00000887|3386980.0|69525201.0|998999942.0|998999942.0|0.85|-0.83|5.09|
2017-11-17 07:49:52|nxt|NXT|0.0696023|0.00000887|3384190.0|69532694.0|998999942.0|998999942.0|0.79|-0.83|5.25|
2017-11-17 07:50:53|nxt|NXT|0.0696023|0.00000887|3384190.0|69532694.0|998999942.0|998999942.0|0.79|-0.83|5.25|
2017-11-17 07:51:55|nxt|NXT|0.0696023|0.00000887|3384190.0|69532694.0|998999942.0|998999942.0|0.79|-0.83|5.25|
2017-11-17 07:52:56|nxt|NXT|0.0696023|0.00000887|3384190.0|69532694.0|998999942.0|998999942.0|0.79|-0.83|5.25|
2017-11-17 07:53:58|nxt|NXT|0.0696023|0.00000887|3384190.0|69532694.0|998999942.0|998999942.0|0.79|-0.83|5.25|
2017-11-17 07:54:59|nxt|NXT|0.0699979|0.00000884|3400460.0|69927898.0|998999942.0|998999942.0|1.19|-0.27|5.9|
2017-11-17 07:56:00|nxt|NXT|0.0699979|0.00000884|3400460.0|69927898.0|998999942.0|998999942.0|1.19|-0.27|5.9|
2017-11-17 07:57:02|nxt|NXT|0.0699979|0.00000884|3400460.0|69927898.0|998999942.0|998999942.0|1.19|-0.27|5.9|
2017-11-17 07:58:03|nxt|NXT|0.0699979|0.00000884|3400460.0|69927898.0|998999942.0|998999942.0|1.19|-0.27|5.9|
2017-11-17 07:59:05|nxt|NXT|0.0700312|0.00000885|3385460.0|69961165.0|998999942.0|998999942.0|1.17|-0.2|6.0|
2017-11-17 08:00:06|nxt|NXT|0.0700312|0.00000885|3385460.0|69961165.0|998999942.0|998999942.0|1.17|-0.2|6.0|
2017-11-17 08:01:07|nxt|NXT|0.0700312|0.00000885|3385460.0|69961165.0|998999942.0|998999942.0|1.17|-0.2|6.0|
2017-11-17 08:02:09|nxt|NXT|0.0700312|0.00000885|3385460.0|69961165.0|998999942.0|998999942.0|1.17|-0.2|6.0|
2017-11-17 08:03:10|nxt|NXT|0.0700312|0.00000885|3385460.0|69961165.0|998999942.0|998999942.0|1.17|-0.2|6.0|
2017-11-17 08:04:12|nxt|NXT|0.0700565|0.00000886|3391540.0|69986439.0|998999942.0|998999942.0|0.95|-0.26|6.19|
2017-11-17 08:05:13|nxt|NXT|0.0700565|0.00000886|3391540.0|69986439.0|998999942.0|998999942.0|0.95|-0.26|6.19|
2017-11-17 08:06:15|nxt|NXT|0.0700565|0.00000886|3391540.0|69986439.0|998999942.0|998999942.0|0.95|-0.26|6.19|
2017-11-17 08:07:16|nxt|NXT|0.0700565|0.00000886|3391540.0|69986439.0|998999942.0|998999942.0|0.95|-0.26|6.19|
2017-11-17 08:08:18|nxt|NXT|0.0700565|0.00000886|3391540.0|69986439.0|998999942.0|998999942.0|0.95|-0.26|6.19|
2017-11-17 08:09:19|nxt|NXT|0.070359|0.00000885|3395520.0|70288637.0|998999942.0|998999942.0|1.28|0.07|6.74|
2017-11-17 08:10:20|nxt|NXT|0.070359|0.00000885|3395520.0|70288637.0|998999942.0|998999942.0|1.28|0.07|6.74|
2017-11-17 08:11:22|nxt|NXT|0.070359|0.00000885|3395520.0|70288637.0|998999942.0|998999942.0|1.28|0.07|6.74|
2017-11-17 08:12:23|nxt|NXT|0.070359|0.00000885|3395520.0|70288637.0|998999942.0|998999942.0|1.28|0.07|6.74|
2017-11-17 08:13:24|nxt|NXT|0.070359|0.00000885|3395520.0|70288637.0|998999942.0|998999942.0|1.28|0.07|6.74|
2017-11-17 08:14:26|nxt|NXT|0.0701828|0.00000887|3372790.0|70112613.0|998999942.0|998999942.0|1.02|-0.3|6.56|
2017-11-17 08:15:27|nxt|NXT|0.0701828|0.00000887|3372790.0|70112613.0|998999942.0|998999942.0|1.02|-0.3|6.56|
2017-11-17 08:16:29|nxt|NXT|0.0701828|0.00000887|3372790.0|70112613.0|998999942.0|998999942.0|1.02|-0.3|6.56|
2017-11-17 08:17:30|nxt|NXT|0.0701828|0.00000887|3372790.0|70112613.0|998999942.0|998999942.0|1.02|-0.3|6.56|
2017-11-17 08:18:32|nxt|NXT|0.0701828|0.00000887|3372790.0|70112613.0|998999942.0|998999942.0|1.02|-0.3|6.56|
2017-11-17 08:19:33|nxt|NXT|0.0701591|0.00000887|3365000.0|70088937.0|998999942.0|998999942.0|0.94|-0.38|6.62|
2017-11-17 08:20:34|nxt|NXT|0.0701591|0.00000887|3365000.0|70088937.0|998999942.0|998999942.0|0.94|-0.38|6.62|
2017-11-17 08:21:36|nxt|NXT|0.0701591|0.00000887|3365000.0|70088937.0|998999942.0|998999942.0|0.94|-0.38|6.62|
2017-11-17 08:22:37|nxt|NXT|0.0701591|0.00000887|3365000.0|70088937.0|998999942.0|998999942.0|0.94|-0.38|6.62|
2017-11-17 08:23:39|nxt|NXT|0.0701591|0.00000887|3365000.0|70088937.0|998999942.0|998999942.0|0.94|-0.38|6.62|
2017-11-17 08:24:40|nxt|NXT|0.0701242|0.00000886|3359510.0|70054072.0|998999942.0|998999942.0|0.86|-0.47|6.66|
2017-11-17 08:25:42|nxt|NXT|0.0701242|0.00000886|3359510.0|70054072.0|998999942.0|998999942.0|0.86|-0.47|6.66|
2017-11-17 08:26:44|nxt|NXT|0.0701242|0.00000886|3359510.0|70054072.0|998999942.0|998999942.0|0.86|-0.47|6.66|
2017-11-17 08:27:45|nxt|NXT|0.0701242|0.00000886|3359510.0|70054072.0|998999942.0|998999942.0|0.86|-0.47|6.66|
2017-11-17 08:28:46|nxt|NXT|0.0701242|0.00000886|3359510.0|70054072.0|998999942.0|998999942.0|0.86|-0.47|6.66|
2017-11-17 08:29:48|nxt|NXT|0.0699183|0.00000882|3338830.0|69848378.0|998999942.0|998999942.0|0.53|-0.87|6.51|
2017-11-17 08:30:49|nxt|NXT|0.0699183|0.00000882|3338830.0|69848378.0|998999942.0|998999942.0|0.53|-0.87|6.51|
2017-11-17 08:31:51|nxt|NXT|0.0699183|0.00000882|3338830.0|69848378.0|998999942.0|998999942.0|0.53|-0.87|6.51|
2017-11-17 08:32:52|nxt|NXT|0.0699183|0.00000882|3338830.0|69848378.0|998999942.0|998999942.0|0.53|-0.87|6.51|
2017-11-17 08:33:53|nxt|NXT|0.0699183|0.00000882|3338830.0|69848378.0|998999942.0|998999942.0|0.53|-0.87|6.51|
2017-11-17 08:34:55|nxt|NXT|0.0698657|0.00000884|3301880.0|69795830.0|998999942.0|998999942.0|0.44|-1.03|6.45|
2017-11-17 08:35:57|nxt|NXT|0.0698657|0.00000884|3301880.0|69795830.0|998999942.0|998999942.0|0.44|-1.03|6.45|
2017-11-17 08:36:58|nxt|NXT|0.0698657|0.00000884|3301880.0|69795830.0|998999942.0|998999942.0|0.44|-1.03|6.45|
2017-11-17 08:37:59|nxt|NXT|0.0698657|0.00000884|3301880.0|69795830.0|998999942.0|998999942.0|0.44|-1.03|6.45|
2017-11-17 08:39:01|nxt|NXT|0.0698657|0.00000884|3301880.0|69795830.0|998999942.0|998999942.0|0.44|-1.03|6.45|
2017-11-17 08:40:02|nxt|NXT|0.0698657|0.00000884|3301880.0|69795830.0|998999942.0|998999942.0|0.44|-1.03|6.45|
2017-11-17 08:41:03|nxt|NXT|0.0699845|0.00000884|3272670.0|69914511.0|998999942.0|998999942.0|0.48|-0.88|6.73|
2017-11-17 08:42:05|nxt|NXT|0.0699845|0.00000884|3272670.0|69914511.0|998999942.0|998999942.0|0.48|-0.88|6.73|
2017-11-17 08:43:06|nxt|NXT|0.0699845|0.00000884|3272670.0|69914511.0|998999942.0|998999942.0|0.48|-0.88|6.73|
2017-11-17 08:44:08|nxt|NXT|0.069913|0.00000881|3214130.0|69843083.0|998999942.0|998999942.0|0.31|-1.05|6.78|
2017-11-17 08:45:09|nxt|NXT|0.069913|0.00000881|3214130.0|69843083.0|998999942.0|998999942.0|0.31|-1.05|6.78|
2017-11-17 08:46:11|nxt|NXT|0.069913|0.00000881|3214130.0|69843083.0|998999942.0|998999942.0|0.31|-1.05|6.78|
2017-11-17 08:47:12|nxt|NXT|0.069913|0.00000881|3214130.0|69843083.0|998999942.0|998999942.0|0.31|-1.05|6.78|
2017-11-17 08:48:14|nxt|NXT|0.069913|0.00000881|3214130.0|69843083.0|998999942.0|998999942.0|0.31|-1.05|6.78|
2017-11-17 08:49:15|nxt|NXT|0.0700622|0.00000881|3177120.0|69992134.0|998999942.0|998999942.0|0.48|-0.9|7.0|
2017-11-17 08:50:16|nxt|NXT|0.0700622|0.00000881|3177120.0|69992134.0|998999942.0|998999942.0|0.48|-0.9|7.0|
2017-11-17 08:51:18|nxt|NXT|0.0700622|0.00000881|3177120.0|69992134.0|998999942.0|998999942.0|0.48|-0.9|7.0|
2017-11-17 08:52:20|nxt|NXT|0.0700622|0.00000881|3177120.0|69992134.0|998999942.0|998999942.0|0.48|-0.9|7.0|
2017-11-17 08:53:21|nxt|NXT|0.0700622|0.00000881|3177120.0|69992134.0|998999942.0|998999942.0|0.48|-0.9|7.0|
2017-11-17 08:54:22|nxt|NXT|0.0703328|0.00000881|3158790.0|70262463.0|998999942.0|998999942.0|0.73|-0.59|7.53|
2017-11-17 08:55:24|nxt|NXT|0.0703328|0.00000881|3158790.0|70262463.0|998999942.0|998999942.0|0.73|-0.59|7.53|
2017-11-17 08:56:25|nxt|NXT|0.0703328|0.00000881|3158790.0|70262463.0|998999942.0|998999942.0|0.73|-0.59|7.53|
2017-11-17 08:57:27|nxt|NXT|0.0703328|0.00000881|3158790.0|70262463.0|998999942.0|998999942.0|0.73|-0.59|7.53|
2017-11-17 08:58:28|nxt|NXT|0.0703328|0.00000881|3158790.0|70262463.0|998999942.0|998999942.0|0.73|-0.59|7.53|
2017-11-17 08:59:30|nxt|NXT|0.070352|0.00000882|3142630.0|70281644.0|998999942.0|998999942.0|0.54|-0.61|7.64|
