2017-11-17 08:44:08|cryptonex|CNX|1.35003|0.00017057|101939.0|60708141.0|44967994.0|106405620.0|0.76|8.15|16.38|
2017-11-17 08:45:09|cryptonex|CNX|1.35309|0.00017057|102169.0|60845743.0|44967994.0|106405620.0|0.83|8.7|16.68|
2017-11-17 08:46:11|cryptonex|CNX|1.35309|0.00017057|102169.0|60845743.0|44967994.0|106405620.0|0.83|8.7|16.68|
2017-11-17 08:47:12|cryptonex|CNX|1.35309|0.00017057|102169.0|60845743.0|44967994.0|106405620.0|0.83|8.7|16.68|
2017-11-17 08:48:14|cryptonex|CNX|1.35309|0.00017057|102169.0|60845743.0|44967994.0|106405620.0|0.83|8.7|16.68|
2017-11-17 08:49:15|cryptonex|CNX|1.35309|0.00017057|102169.0|60845743.0|44967994.0|106405620.0|0.83|8.7|16.68|
2017-11-17 08:50:16|cryptonex|CNX|1.36067|0.00017104|102573.0|61186600.0|44967994.0|106405620.0|1.32|9.5|17.37|
2017-11-17 08:51:18|cryptonex|CNX|1.36067|0.00017104|102573.0|61186600.0|44967994.0|106405620.0|1.32|9.5|17.37|
2017-11-17 08:52:20|cryptonex|CNX|1.36067|0.00017104|102573.0|61186600.0|44967994.0|106405620.0|1.32|9.5|17.37|
2017-11-17 08:53:21|cryptonex|CNX|1.36067|0.00017104|102573.0|61186600.0|44967994.0|106405620.0|1.32|9.5|17.37|
2017-11-17 08:54:22|cryptonex|CNX|1.36067|0.00017104|102573.0|61186600.0|44967994.0|106405620.0|1.32|9.5|17.37|
2017-11-17 08:55:24|cryptonex|CNX|1.3661|0.00017104|102982.0|61430777.0|44967994.0|106405620.0|1.42|10.27|17.88|
2017-11-17 08:56:25|cryptonex|CNX|1.3661|0.00017104|102982.0|61430777.0|44967994.0|106405620.0|1.42|10.27|17.88|
2017-11-17 08:57:27|cryptonex|CNX|1.3661|0.00017104|102982.0|61430777.0|44967994.0|106405620.0|1.42|10.27|17.88|
2017-11-17 08:58:28|cryptonex|CNX|1.3661|0.00017104|102982.0|61430777.0|44967994.0|106405620.0|1.42|10.27|17.88|
2017-11-17 08:59:30|cryptonex|CNX|1.3661|0.00017104|102982.0|61430777.0|44967994.0|106405620.0|1.42|10.27|17.88|
