2017-11-17 01:57:41|qtum|QTUM|12.7987|0.00166195|135743000.0|942844239.0|73667188.0|100167188.0|1.22|0.1|6.87|
2017-11-17 01:58:42|qtum|QTUM|12.7987|0.00166195|135743000.0|942844239.0|73667188.0|100167188.0|1.22|0.1|6.87|
2017-11-17 01:59:44|qtum|QTUM|12.8342|0.00165578|135277000.0|945459630.0|73667204.0|100167204.0|1.21|0.43|7.21|
2017-11-17 02:00:45|qtum|QTUM|12.8342|0.00165578|135277000.0|945459630.0|73667204.0|100167204.0|1.21|0.43|7.21|
2017-11-17 02:01:47|qtum|QTUM|12.8342|0.00165578|135277000.0|945459630.0|73667204.0|100167204.0|1.21|0.43|7.21|
2017-11-17 02:02:48|qtum|QTUM|12.8342|0.00165578|135277000.0|945459630.0|73667204.0|100167204.0|1.21|0.43|7.21|
2017-11-17 02:03:50|qtum|QTUM|12.8342|0.00165578|135277000.0|945459630.0|73667204.0|100167204.0|1.21|0.43|7.21|
2017-11-17 02:04:51|qtum|QTUM|12.8591|0.00166154|133975000.0|947293943.0|73667204.0|100167204.0|1.19|0.67|7.47|
2017-11-17 02:05:53|qtum|QTUM|12.8591|0.00166154|133975000.0|947293943.0|73667204.0|100167204.0|1.19|0.67|7.47|
2017-11-17 02:06:54|qtum|QTUM|12.8591|0.00166154|133975000.0|947293943.0|73667204.0|100167204.0|1.19|0.67|7.47|
2017-11-17 02:07:56|qtum|QTUM|12.8591|0.00166154|133975000.0|947293943.0|73667204.0|100167204.0|1.19|0.67|7.47|
2017-11-17 02:08:57|qtum|QTUM|12.8591|0.00166154|133975000.0|947293943.0|73667204.0|100167204.0|1.19|0.67|7.47|
2017-11-17 02:09:59|qtum|QTUM|12.8591|0.00166154|133975000.0|947293943.0|73667204.0|100167204.0|1.19|0.67|7.47|
2017-11-17 02:11:00|qtum|QTUM|12.7972|0.0016506|132565000.0|942733943.0|73667204.0|100167204.0|0.37|0.18|7.0|
2017-11-17 02:12:01|qtum|QTUM|12.7972|0.0016506|132565000.0|942733943.0|73667204.0|100167204.0|0.37|0.18|7.0|
2017-11-17 02:13:03|qtum|QTUM|12.7972|0.0016506|132565000.0|942733943.0|73667204.0|100167204.0|0.37|0.18|7.0|
2017-11-17 02:14:04|qtum|QTUM|12.7972|0.0016506|132565000.0|942733943.0|73667204.0|100167204.0|0.37|0.18|7.0|
2017-11-17 02:15:06|qtum|QTUM|12.8402|0.00164274|132413000.0|945901633.0|73667204.0|100167204.0|0.53|0.56|7.37|
2017-11-17 02:16:07|qtum|QTUM|12.8402|0.00164274|132413000.0|945901633.0|73667204.0|100167204.0|0.53|0.56|7.37|
2017-11-17 02:17:08|qtum|QTUM|12.8402|0.00164274|132413000.0|945901633.0|73667204.0|100167204.0|0.53|0.56|7.37|
2017-11-17 02:18:10|qtum|QTUM|12.8402|0.00164274|132413000.0|945901633.0|73667204.0|100167204.0|0.53|0.56|7.37|
2017-11-17 02:19:11|qtum|QTUM|12.8402|0.00164274|132413000.0|945901633.0|73667204.0|100167204.0|0.53|0.56|7.37|
2017-11-17 02:20:13|qtum|QTUM|12.8431|0.00164298|131815000.0|946115730.0|73667240.0|100167240.0|0.06|0.55|7.46|
2017-11-17 02:21:14|qtum|QTUM|12.8431|0.00164298|131815000.0|946115730.0|73667240.0|100167240.0|0.06|0.55|7.46|
2017-11-17 02:22:16|qtum|QTUM|12.8431|0.00164298|131815000.0|946115730.0|73667240.0|100167240.0|0.06|0.55|7.46|
2017-11-17 02:23:17|qtum|QTUM|12.8431|0.00164298|131815000.0|946115730.0|73667240.0|100167240.0|0.06|0.55|7.46|
2017-11-17 02:24:19|qtum|QTUM|12.8431|0.00164298|131815000.0|946115730.0|73667240.0|100167240.0|0.06|0.55|7.46|
2017-11-17 02:25:20|qtum|QTUM|12.8434|0.00165306|131083000.0|946137830.0|73667240.0|100167240.0|-0.36|0.57|7.51|
2017-11-17 02:26:22|qtum|QTUM|12.8434|0.00165306|131083000.0|946137830.0|73667240.0|100167240.0|-0.36|0.57|7.51|
2017-11-17 02:27:23|qtum|QTUM|12.8434|0.00165306|131083000.0|946137830.0|73667240.0|100167240.0|-0.36|0.57|7.51|
2017-11-17 02:28:24|qtum|QTUM|12.8434|0.00165306|131083000.0|946137830.0|73667240.0|100167240.0|-0.36|0.57|7.51|
2017-11-17 02:29:26|qtum|QTUM|12.8348|0.00164973|130038000.0|945504292.0|73667240.0|100167240.0|-0.34|0.47|7.47|
2017-11-17 02:30:27|qtum|QTUM|12.8348|0.00164973|130038000.0|945504292.0|73667240.0|100167240.0|-0.34|0.47|7.47|
2017-11-17 02:31:29|qtum|QTUM|12.8348|0.00164973|130038000.0|945504292.0|73667240.0|100167240.0|-0.34|0.47|7.47|
2017-11-17 02:32:30|qtum|QTUM|12.8348|0.00164973|130038000.0|945504292.0|73667240.0|100167240.0|-0.34|0.47|7.47|
2017-11-17 02:33:31|qtum|QTUM|12.8348|0.00164973|130038000.0|945504292.0|73667240.0|100167240.0|-0.34|0.47|7.47|
2017-11-17 02:34:33|qtum|QTUM|12.8085|0.00165465|129501000.0|943566844.0|73667240.0|100167240.0|-0.6|0.27|7.29|
2017-11-17 02:35:34|qtum|QTUM|12.8085|0.00165465|129501000.0|943566844.0|73667240.0|100167240.0|-0.6|0.27|7.29|
2017-11-17 02:36:36|qtum|QTUM|12.8085|0.00165465|129501000.0|943566844.0|73667240.0|100167240.0|-0.6|0.27|7.29|
2017-11-17 02:37:37|qtum|QTUM|12.8085|0.00165465|129501000.0|943566844.0|73667240.0|100167240.0|-0.6|0.27|7.29|
2017-11-17 02:38:38|qtum|QTUM|12.8085|0.00165465|129501000.0|943566844.0|73667240.0|100167240.0|-0.6|0.27|7.29|
2017-11-17 02:39:40|qtum|QTUM|12.8033|0.00165686|129050000.0|943184286.0|73667280.0|100167280.0|-0.68|0.18|7.29|
2017-11-17 02:40:41|qtum|QTUM|12.8033|0.00165686|129050000.0|943184286.0|73667280.0|100167280.0|-0.68|0.18|7.29|
2017-11-17 02:41:43|qtum|QTUM|12.8033|0.00165686|129050000.0|943184286.0|73667280.0|100167280.0|-0.68|0.18|7.29|
2017-11-17 02:42:44|qtum|QTUM|12.8033|0.00165686|129050000.0|943184286.0|73667280.0|100167280.0|-0.68|0.18|7.29|
2017-11-17 02:43:45|qtum|QTUM|12.8033|0.00165686|129050000.0|943184286.0|73667280.0|100167280.0|-0.68|0.18|7.29|
2017-11-17 02:44:47|qtum|QTUM|12.8062|0.0016544|128538000.0|943397921.0|73667280.0|100167280.0|-0.48|0.13|7.35|
2017-11-17 02:45:48|qtum|QTUM|12.8062|0.0016544|128538000.0|943397921.0|73667280.0|100167280.0|-0.48|0.13|7.35|
2017-11-17 02:46:50|qtum|QTUM|12.8062|0.0016544|128538000.0|943397921.0|73667280.0|100167280.0|-0.48|0.13|7.35|
2017-11-17 02:47:51|qtum|QTUM|12.8062|0.0016544|128538000.0|943397921.0|73667280.0|100167280.0|-0.48|0.13|7.35|
2017-11-17 02:48:53|qtum|QTUM|12.8062|0.0016544|128538000.0|943397921.0|73667280.0|100167280.0|-0.48|0.13|7.35|
2017-11-17 02:49:54|qtum|QTUM|12.8279|0.00165684|128223000.0|944996501.0|73667280.0|100167280.0|-0.2|0.22|7.56|
2017-11-17 02:50:56|qtum|QTUM|12.8279|0.00165684|128223000.0|944996501.0|73667280.0|100167280.0|-0.2|0.22|7.56|
2017-11-17 02:51:57|qtum|QTUM|12.8279|0.00165684|128223000.0|944996501.0|73667280.0|100167280.0|-0.2|0.22|7.56|
2017-11-17 02:52:59|qtum|QTUM|12.8279|0.00165684|128223000.0|944996501.0|73667280.0|100167280.0|-0.2|0.22|7.56|
2017-11-17 02:54:00|qtum|QTUM|12.8279|0.00165684|128223000.0|944996501.0|73667280.0|100167280.0|-0.2|0.22|7.56|
2017-11-17 02:55:01|qtum|QTUM|12.8691|0.00166359|128460000.0|948031593.0|73667280.0|100167280.0|0.36|0.51|7.94|
2017-11-17 02:56:03|qtum|QTUM|12.8691|0.00166359|128460000.0|948031593.0|73667280.0|100167280.0|0.36|0.51|7.94|
2017-11-17 02:57:04|qtum|QTUM|12.8691|0.00166359|128460000.0|948031593.0|73667280.0|100167280.0|0.36|0.51|7.94|
2017-11-17 02:58:06|qtum|QTUM|12.8691|0.00166359|128460000.0|948031593.0|73667280.0|100167280.0|0.36|0.51|7.94|
2017-11-17 02:59:07|qtum|QTUM|12.8691|0.00166359|128460000.0|948031593.0|73667280.0|100167280.0|0.36|0.51|7.94|
2017-11-17 03:00:09|qtum|QTUM|12.8803|0.00165986|128432000.0|948856924.0|73667300.0|100167300.0|0.41|0.6|8.07|
2017-11-17 03:01:10|qtum|QTUM|12.8803|0.00165986|128432000.0|948856924.0|73667300.0|100167300.0|0.41|0.6|8.07|
2017-11-17 03:02:11|qtum|QTUM|12.8803|0.00165986|128432000.0|948856924.0|73667300.0|100167300.0|0.41|0.6|8.07|
2017-11-17 03:03:13|qtum|QTUM|12.8803|0.00165986|128432000.0|948856924.0|73667300.0|100167300.0|0.41|0.6|8.07|
2017-11-17 03:04:14|qtum|QTUM|12.8803|0.00165986|128432000.0|948856924.0|73667300.0|100167300.0|0.41|0.6|8.07|
2017-11-17 03:05:16|qtum|QTUM|12.8692|0.00165335|127293000.0|948039217.0|73667300.0|100167300.0|0.3|0.51|8.0|
2017-11-17 03:06:17|qtum|QTUM|12.8692|0.00165335|127293000.0|948039217.0|73667300.0|100167300.0|0.3|0.51|8.0|
2017-11-17 03:07:18|qtum|QTUM|12.8692|0.00165335|127293000.0|948039217.0|73667300.0|100167300.0|0.3|0.51|8.0|
2017-11-17 03:08:20|qtum|QTUM|12.8692|0.00165335|127293000.0|948039217.0|73667300.0|100167300.0|0.3|0.51|8.0|
2017-11-17 03:09:21|qtum|QTUM|12.839|0.00165135|125924000.0|945814465.0|73667300.0|100167300.0|0.08|0.29|7.75|
2017-11-17 03:10:23|qtum|QTUM|12.839|0.00165135|125924000.0|945814465.0|73667300.0|100167300.0|0.08|0.29|7.75|
2017-11-17 03:11:24|qtum|QTUM|12.839|0.00165135|125924000.0|945814465.0|73667300.0|100167300.0|0.08|0.29|7.75|
2017-11-17 03:12:26|qtum|QTUM|12.839|0.00165135|125924000.0|945814465.0|73667300.0|100167300.0|0.08|0.29|7.75|
2017-11-17 03:13:27|qtum|QTUM|12.839|0.00165135|125924000.0|945814465.0|73667300.0|100167300.0|0.08|0.29|7.75|
2017-11-17 03:14:28|qtum|QTUM|12.849|0.00165283|124469000.0|946551138.0|73667300.0|100167300.0|0.1|0.4|7.88|
2017-11-17 03:15:30|qtum|QTUM|12.849|0.00165283|124469000.0|946551138.0|73667300.0|100167300.0|0.1|0.4|7.88|
2017-11-17 03:16:31|qtum|QTUM|12.849|0.00165283|124469000.0|946551138.0|73667300.0|100167300.0|0.1|0.4|7.88|
2017-11-17 03:17:33|qtum|QTUM|12.849|0.00165283|124469000.0|946551138.0|73667300.0|100167300.0|0.1|0.4|7.88|
2017-11-17 03:18:34|qtum|QTUM|12.849|0.00165283|124469000.0|946551138.0|73667300.0|100167300.0|0.1|0.4|7.88|
2017-11-17 03:19:36|qtum|QTUM|12.8757|0.00165426|123909000.0|948518673.0|73667348.0|100167348.0|0.34|0.6|8.11|
2017-11-17 03:20:37|qtum|QTUM|12.8757|0.00165426|123909000.0|948518673.0|73667348.0|100167348.0|0.34|0.6|8.11|
2017-11-17 03:21:38|qtum|QTUM|12.8757|0.00165426|123909000.0|948518673.0|73667348.0|100167348.0|0.34|0.6|8.11|
2017-11-17 03:22:40|qtum|QTUM|12.8757|0.00165426|123909000.0|948518673.0|73667348.0|100167348.0|0.34|0.6|8.11|
2017-11-17 03:23:41|qtum|QTUM|12.8757|0.00165426|123909000.0|948518673.0|73667348.0|100167348.0|0.34|0.6|8.11|
2017-11-17 03:24:43|qtum|QTUM|12.8635|0.00164876|123174000.0|947619931.0|73667348.0|100167348.0|0.27|0.5|8.05|
2017-11-17 03:25:44|qtum|QTUM|12.8635|0.00164876|123174000.0|947619931.0|73667348.0|100167348.0|0.27|0.5|8.05|
2017-11-17 03:26:45|qtum|QTUM|12.8635|0.00164876|123174000.0|947619931.0|73667348.0|100167348.0|0.27|0.5|8.05|
2017-11-17 03:27:47|qtum|QTUM|12.8635|0.00164876|123174000.0|947619931.0|73667348.0|100167348.0|0.27|0.5|8.05|
2017-11-17 03:28:48|qtum|QTUM|12.8635|0.00164876|123174000.0|947619931.0|73667348.0|100167348.0|0.27|0.5|8.05|
2017-11-17 03:29:50|qtum|QTUM|12.8666|0.00165277|122853000.0|947848300.0|73667348.0|100167348.0|0.34|0.51|8.11|
2017-11-17 03:30:51|qtum|QTUM|12.8666|0.00165277|122853000.0|947848300.0|73667348.0|100167348.0|0.34|0.51|8.11|
2017-11-17 03:31:53|qtum|QTUM|12.8666|0.00165277|122853000.0|947848300.0|73667348.0|100167348.0|0.34|0.51|8.11|
2017-11-17 03:32:54|qtum|QTUM|12.8666|0.00165277|122853000.0|947848300.0|73667348.0|100167348.0|0.34|0.51|8.11|
2017-11-17 03:33:55|qtum|QTUM|12.8666|0.00165277|122853000.0|947848300.0|73667348.0|100167348.0|0.34|0.51|8.11|
2017-11-17 03:34:57|qtum|QTUM|12.8616|0.00164851|122345000.0|947479963.0|73667348.0|100167348.0|0.29|0.47|8.07|
2017-11-17 03:35:58|qtum|QTUM|12.8616|0.00164851|122345000.0|947479963.0|73667348.0|100167348.0|0.29|0.47|8.07|
2017-11-17 03:37:00|qtum|QTUM|12.8616|0.00164851|122345000.0|947479963.0|73667348.0|100167348.0|0.29|0.47|8.07|
2017-11-17 03:38:01|qtum|QTUM|12.8616|0.00164851|122345000.0|947479963.0|73667348.0|100167348.0|0.29|0.47|8.07|
2017-11-17 03:39:02|qtum|QTUM|12.8616|0.00164851|122345000.0|947479963.0|73667348.0|100167348.0|0.29|0.47|8.07|
2017-11-17 03:40:04|qtum|QTUM|12.8651|0.00165167|122123000.0|947738108.0|73667372.0|100167372.0|0.35|0.36|8.15|
2017-11-17 03:41:05|qtum|QTUM|12.8651|0.00165167|122123000.0|947738108.0|73667372.0|100167372.0|0.35|0.36|8.15|
2017-11-17 03:42:06|qtum|QTUM|12.8651|0.00165167|122123000.0|947738108.0|73667372.0|100167372.0|0.35|0.36|8.15|
2017-11-17 03:43:08|qtum|QTUM|12.8651|0.00165167|122123000.0|947738108.0|73667372.0|100167372.0|0.35|0.36|8.15|
2017-11-17 03:44:09|qtum|QTUM|12.8651|0.00165167|122123000.0|947738108.0|73667372.0|100167372.0|0.35|0.36|8.15|
2017-11-17 03:45:10|qtum|QTUM|12.91|0.00164778|122581000.0|951045773.0|73667372.0|100167372.0|0.66|0.71|8.56|
2017-11-17 03:46:12|qtum|QTUM|12.91|0.00164778|122581000.0|951045773.0|73667372.0|100167372.0|0.66|0.71|8.56|
2017-11-17 03:47:13|qtum|QTUM|12.91|0.00164778|122581000.0|951045773.0|73667372.0|100167372.0|0.66|0.71|8.56|
2017-11-17 03:48:15|qtum|QTUM|12.91|0.00164778|122581000.0|951045773.0|73667372.0|100167372.0|0.66|0.71|8.56|
2017-11-17 03:49:16|qtum|QTUM|12.91|0.00164778|122581000.0|951045773.0|73667372.0|100167372.0|0.66|0.71|8.56|
2017-11-17 03:50:17|qtum|QTUM|12.8818|0.00164208|122060000.0|948968353.0|73667372.0|100167372.0|0.38|0.36|8.36|
2017-11-17 03:51:19|qtum|QTUM|12.8818|0.00164208|122060000.0|948968353.0|73667372.0|100167372.0|0.38|0.36|8.36|
2017-11-17 03:52:20|qtum|QTUM|12.8818|0.00164208|122060000.0|948968353.0|73667372.0|100167372.0|0.38|0.36|8.36|
2017-11-17 03:53:22|qtum|QTUM|12.8818|0.00164208|122060000.0|948968353.0|73667372.0|100167372.0|0.38|0.36|8.36|
2017-11-17 03:54:23|qtum|QTUM|12.8543|0.00164155|121667000.0|946942500.0|73667372.0|100167372.0|0.09|0.14|8.14|
2017-11-17 03:55:25|qtum|QTUM|12.8543|0.00164155|121667000.0|946942500.0|73667372.0|100167372.0|0.09|0.14|8.14|
2017-11-17 03:56:26|qtum|QTUM|12.8543|0.00164155|121667000.0|946942500.0|73667372.0|100167372.0|0.09|0.14|8.14|
2017-11-17 03:57:27|qtum|QTUM|12.8543|0.00164155|121667000.0|946942500.0|73667372.0|100167372.0|0.09|0.14|8.14|
2017-11-17 03:58:29|qtum|QTUM|12.8543|0.00164155|121667000.0|946942500.0|73667372.0|100167372.0|0.09|0.14|8.14|
2017-11-17 03:59:30|qtum|QTUM|12.8673|0.00163851|121597000.0|947900793.0|73667420.0|100167420.0|0.15|0.19|8.27|
2017-11-17 04:00:32|qtum|QTUM|12.8673|0.00163851|121597000.0|947900793.0|73667420.0|100167420.0|0.15|0.19|8.27|
2017-11-17 04:01:33|qtum|QTUM|12.8673|0.00163851|121597000.0|947900793.0|73667420.0|100167420.0|0.15|0.19|8.27|
2017-11-17 04:02:35|qtum|QTUM|12.8673|0.00163851|121597000.0|947900793.0|73667420.0|100167420.0|0.15|0.19|8.27|
2017-11-17 04:03:36|qtum|QTUM|12.8673|0.00163851|121597000.0|947900793.0|73667420.0|100167420.0|0.15|0.19|8.27|
2017-11-17 04:04:37|qtum|QTUM|12.9024|0.0016374|121578000.0|950486520.0|73667420.0|100167420.0|0.3|0.37|8.61|
2017-11-17 04:05:39|qtum|QTUM|12.9024|0.0016374|121578000.0|950486520.0|73667420.0|100167420.0|0.3|0.37|8.61|
2017-11-17 04:06:40|qtum|QTUM|12.9024|0.0016374|121578000.0|950486520.0|73667420.0|100167420.0|0.3|0.37|8.61|
2017-11-17 04:07:41|qtum|QTUM|12.9024|0.0016374|121578000.0|950486520.0|73667420.0|100167420.0|0.3|0.37|8.61|
2017-11-17 04:08:43|qtum|QTUM|12.9024|0.0016374|121578000.0|950486520.0|73667420.0|100167420.0|0.3|0.37|8.61|
2017-11-17 04:09:44|qtum|QTUM|12.8438|0.00162589|120833000.0|946169609.0|73667420.0|100167420.0|-0.15|-0.1|8.16|
2017-11-17 04:10:46|qtum|QTUM|12.8438|0.00162589|120833000.0|946169609.0|73667420.0|100167420.0|-0.15|-0.1|8.16|
2017-11-17 04:11:47|qtum|QTUM|12.8438|0.00162589|120833000.0|946169609.0|73667420.0|100167420.0|-0.15|-0.1|8.16|
2017-11-17 04:12:49|qtum|QTUM|12.8438|0.00162589|120833000.0|946169609.0|73667420.0|100167420.0|-0.15|-0.1|8.16|
2017-11-17 04:13:50|qtum|QTUM|12.8438|0.00162589|120833000.0|946169609.0|73667420.0|100167420.0|-0.15|-0.1|8.16|
2017-11-17 04:14:51|qtum|QTUM|12.8454|0.00163056|120841000.0|946287477.0|73667420.0|100167420.0|-0.14|-0.14|8.21|
2017-11-17 04:15:53|qtum|QTUM|12.8454|0.00163056|120841000.0|946287477.0|73667420.0|100167420.0|-0.14|-0.14|8.21|
2017-11-17 04:16:54|qtum|QTUM|12.8454|0.00163056|120841000.0|946287477.0|73667420.0|100167420.0|-0.14|-0.14|8.21|
2017-11-17 04:17:56|qtum|QTUM|12.8454|0.00163056|120841000.0|946287477.0|73667420.0|100167420.0|-0.14|-0.14|8.21|
2017-11-17 04:18:57|qtum|QTUM|12.8454|0.00163056|120841000.0|946287477.0|73667420.0|100167420.0|-0.14|-0.14|8.21|
2017-11-17 04:19:59|qtum|QTUM|12.8539|0.00163125|120948000.0|946913907.0|73667440.0|100167440.0|-0.05|-0.15|8.32|
2017-11-17 04:21:00|qtum|QTUM|12.8539|0.00163125|120948000.0|946913907.0|73667440.0|100167440.0|-0.05|-0.15|8.32|
2017-11-17 04:22:02|qtum|QTUM|12.8539|0.00163125|120948000.0|946913907.0|73667440.0|100167440.0|-0.05|-0.15|8.32|
2017-11-17 04:23:03|qtum|QTUM|12.8539|0.00163125|120948000.0|946913907.0|73667440.0|100167440.0|-0.05|-0.15|8.32|
2017-11-17 04:24:05|qtum|QTUM|12.8539|0.00163125|120948000.0|946913907.0|73667440.0|100167440.0|-0.05|-0.15|8.32|
2017-11-17 04:25:06|qtum|QTUM|12.8819|0.00163881|120987000.0|948976595.0|73667440.0|100167440.0|0.14|0.02|8.59|
2017-11-17 04:26:08|qtum|QTUM|12.8819|0.00163881|120987000.0|948976595.0|73667440.0|100167440.0|0.14|0.02|8.59|
2017-11-17 04:27:09|qtum|QTUM|12.8819|0.00163881|120987000.0|948976595.0|73667440.0|100167440.0|0.14|0.02|8.59|
2017-11-17 04:28:11|qtum|QTUM|12.8819|0.00163881|120987000.0|948976595.0|73667440.0|100167440.0|0.14|0.02|8.59|
2017-11-17 04:29:12|qtum|QTUM|12.8819|0.00163881|120987000.0|948976595.0|73667440.0|100167440.0|0.14|0.02|8.59|
2017-11-17 04:30:14|qtum|QTUM|12.8415|0.00163767|120366000.0|946000431.0|73667440.0|100167440.0|-0.22|-0.37|8.28|
2017-11-17 04:31:15|qtum|QTUM|12.8415|0.00163767|120366000.0|946000431.0|73667440.0|100167440.0|-0.22|-0.37|8.28|
2017-11-17 04:32:16|qtum|QTUM|12.8415|0.00163767|120366000.0|946000431.0|73667440.0|100167440.0|-0.22|-0.37|8.28|
2017-11-17 04:33:18|qtum|QTUM|12.8415|0.00163767|120366000.0|946000431.0|73667440.0|100167440.0|-0.22|-0.37|8.28|
2017-11-17 04:34:19|qtum|QTUM|12.8415|0.00163767|120366000.0|946000431.0|73667440.0|100167440.0|-0.22|-0.37|8.28|
2017-11-17 04:35:21|qtum|QTUM|12.8435|0.00163549|120269000.0|946147766.0|73667440.0|100167440.0|-0.24|-0.35|8.36|
2017-11-17 04:36:22|qtum|QTUM|12.8435|0.00163549|120269000.0|946147766.0|73667440.0|100167440.0|-0.24|-0.35|8.36|
2017-11-17 04:37:24|qtum|QTUM|12.8435|0.00163549|120269000.0|946147766.0|73667440.0|100167440.0|-0.24|-0.35|8.36|
2017-11-17 04:38:25|qtum|QTUM|12.8435|0.00163549|120269000.0|946147766.0|73667440.0|100167440.0|-0.24|-0.35|8.36|
2017-11-17 04:39:27|qtum|QTUM|12.8152|0.00163184|119555000.0|944063490.0|73667480.0|100167480.0|-0.44|-0.6|8.16|
2017-11-17 04:40:28|qtum|QTUM|12.8152|0.00163184|119555000.0|944063490.0|73667480.0|100167480.0|-0.44|-0.6|8.16|
2017-11-17 04:41:30|qtum|QTUM|12.8152|0.00163184|119555000.0|944063490.0|73667480.0|100167480.0|-0.44|-0.6|8.16|
2017-11-17 04:42:31|qtum|QTUM|12.8152|0.00163184|119555000.0|944063490.0|73667480.0|100167480.0|-0.44|-0.6|8.16|
2017-11-17 04:43:33|qtum|QTUM|12.8152|0.00163184|119555000.0|944063490.0|73667480.0|100167480.0|-0.44|-0.6|8.16|
2017-11-17 04:44:34|qtum|QTUM|12.8334|0.00164183|118709000.0|945404238.0|73667480.0|100167480.0|-0.3|-0.48|8.36|
2017-11-17 04:45:36|qtum|QTUM|12.8334|0.00164183|118709000.0|945404238.0|73667480.0|100167480.0|-0.3|-0.48|8.36|
2017-11-17 04:46:37|qtum|QTUM|12.8334|0.00164183|118709000.0|945404238.0|73667480.0|100167480.0|-0.3|-0.48|8.36|
2017-11-17 04:47:39|qtum|QTUM|12.8334|0.00164183|118709000.0|945404238.0|73667480.0|100167480.0|-0.3|-0.48|8.36|
2017-11-17 04:48:40|qtum|QTUM|12.8334|0.00164183|118709000.0|945404238.0|73667480.0|100167480.0|-0.3|-0.48|8.36|
2017-11-17 04:49:41|qtum|QTUM|12.8643|0.00165064|118734000.0|947680563.0|73667480.0|100167480.0|-0.07|-0.24|8.66|
2017-11-17 04:50:43|qtum|QTUM|12.8643|0.00165064|118734000.0|947680563.0|73667480.0|100167480.0|-0.07|-0.24|8.66|
2017-11-17 04:51:45|qtum|QTUM|12.8643|0.00165064|118734000.0|947680563.0|73667480.0|100167480.0|-0.07|-0.24|8.66|
2017-11-17 04:52:46|qtum|QTUM|12.8643|0.00165064|118734000.0|947680563.0|73667480.0|100167480.0|-0.07|-0.24|8.66|
2017-11-17 04:53:47|qtum|QTUM|12.8643|0.00165064|118734000.0|947680563.0|73667480.0|100167480.0|-0.07|-0.24|8.66|
2017-11-17 04:54:49|qtum|QTUM|12.8661|0.00164526|118586000.0|947813164.0|73667480.0|100167480.0|-0.11|-0.31|8.72|
2017-11-17 04:55:50|qtum|QTUM|12.8661|0.00164526|118586000.0|947813164.0|73667480.0|100167480.0|-0.11|-0.31|8.72|
2017-11-17 04:56:52|qtum|QTUM|12.8661|0.00164526|118586000.0|947813164.0|73667480.0|100167480.0|-0.11|-0.31|8.72|
2017-11-17 04:57:53|qtum|QTUM|12.8661|0.00164526|118586000.0|947813164.0|73667480.0|100167480.0|-0.11|-0.31|8.72|
2017-11-17 04:58:54|qtum|QTUM|12.8661|0.00164526|118586000.0|947813164.0|73667480.0|100167480.0|-0.11|-0.31|8.72|
2017-11-17 04:59:56|qtum|QTUM|12.8571|0.00164436|118290000.0|947150363.0|73667496.0|100167496.0|-0.07|-0.5|8.69|
2017-11-17 05:00:57|qtum|QTUM|12.8571|0.00164436|118290000.0|947150363.0|73667496.0|100167496.0|-0.07|-0.5|8.69|
2017-11-17 05:01:59|qtum|QTUM|12.8571|0.00164436|118290000.0|947150363.0|73667496.0|100167496.0|-0.07|-0.5|8.69|
2017-11-17 05:03:00|qtum|QTUM|12.8571|0.00164436|118290000.0|947150363.0|73667496.0|100167496.0|-0.07|-0.5|8.69|
2017-11-17 05:04:01|qtum|QTUM|12.8571|0.00164436|118290000.0|947150363.0|73667496.0|100167496.0|-0.07|-0.5|8.69|
2017-11-17 05:05:03|qtum|QTUM|12.8885|0.00164902|118456000.0|949463522.0|73667496.0|100167496.0|0.21|-0.25|8.99|
2017-11-17 05:06:04|qtum|QTUM|12.8885|0.00164902|118456000.0|949463522.0|73667496.0|100167496.0|0.21|-0.25|8.99|
2017-11-17 05:07:06|qtum|QTUM|12.8885|0.00164902|118456000.0|949463522.0|73667496.0|100167496.0|0.21|-0.25|8.99|
2017-11-17 05:08:07|qtum|QTUM|12.8885|0.00164902|118456000.0|949463522.0|73667496.0|100167496.0|0.21|-0.25|8.99|
2017-11-17 05:09:08|qtum|QTUM|12.8885|0.00164902|118456000.0|949463522.0|73667496.0|100167496.0|0.21|-0.25|8.99|
2017-11-17 05:10:10|qtum|QTUM|12.8816|0.00164239|118328000.0|948955216.0|73667496.0|100167496.0|0.12|-0.36|8.98|
2017-11-17 05:11:11|qtum|QTUM|12.8816|0.00164239|118328000.0|948955216.0|73667496.0|100167496.0|0.12|-0.36|8.98|
2017-11-17 05:12:13|qtum|QTUM|12.8816|0.00164239|118328000.0|948955216.0|73667496.0|100167496.0|0.12|-0.36|8.98|
2017-11-17 05:13:14|qtum|QTUM|12.8816|0.00164239|118328000.0|948955216.0|73667496.0|100167496.0|0.12|-0.36|8.98|
2017-11-17 05:14:15|qtum|QTUM|12.8816|0.00164239|118328000.0|948955216.0|73667496.0|100167496.0|0.12|-0.36|8.98|
2017-11-17 05:15:17|qtum|QTUM|12.8662|0.00164212|118071000.0|947820737.0|73667496.0|100167496.0|0.04|-0.48|8.9|
2017-11-17 05:16:18|qtum|QTUM|12.8662|0.00164212|118071000.0|947820737.0|73667496.0|100167496.0|0.04|-0.48|8.9|
2017-11-17 05:17:19|qtum|QTUM|12.8662|0.00164212|118071000.0|947820737.0|73667496.0|100167496.0|0.04|-0.48|8.9|
2017-11-17 05:18:21|qtum|QTUM|12.8662|0.00164212|118071000.0|947820737.0|73667496.0|100167496.0|0.04|-0.48|8.9|
2017-11-17 05:19:22|qtum|QTUM|12.8766|0.00163707|118042000.0|948587446.0|73667540.0|100167540.0|0.14|-0.39|9.04|
