2017-11-17 03:12:26|neo|NEO|28.8524|0.00371098|43388700.0|1875406000.0|65000000.0|100000000.0|0.68|-0.19|-5.7|
2017-11-17 03:13:27|neo|NEO|28.8524|0.00371098|43388700.0|1875406000.0|65000000.0|100000000.0|0.68|-0.19|-5.7|
2017-11-17 03:14:28|neo|NEO|28.7767|0.00370168|43347300.0|1870485500.0|65000000.0|100000000.0|0.42|-0.48|-5.9|
2017-11-17 03:15:30|neo|NEO|28.7767|0.00370168|43347300.0|1870485500.0|65000000.0|100000000.0|0.42|-0.48|-5.9|
2017-11-17 03:16:31|neo|NEO|28.7767|0.00370168|43347300.0|1870485500.0|65000000.0|100000000.0|0.42|-0.48|-5.9|
2017-11-17 03:17:33|neo|NEO|28.7767|0.00370168|43347300.0|1870485500.0|65000000.0|100000000.0|0.42|-0.48|-5.9|
2017-11-17 03:18:34|neo|NEO|28.7767|0.00370168|43347300.0|1870485500.0|65000000.0|100000000.0|0.42|-0.48|-5.9|
2017-11-17 03:19:36|neo|NEO|28.8257|0.0037035|43188200.0|1873670500.0|65000000.0|100000000.0|0.48|-0.3|-5.68|
2017-11-17 03:20:37|neo|NEO|28.8257|0.0037035|43188200.0|1873670500.0|65000000.0|100000000.0|0.48|-0.3|-5.68|
2017-11-17 03:21:38|neo|NEO|28.8257|0.0037035|43188200.0|1873670500.0|65000000.0|100000000.0|0.48|-0.3|-5.68|
2017-11-17 03:22:40|neo|NEO|28.8257|0.0037035|43188200.0|1873670500.0|65000000.0|100000000.0|0.48|-0.3|-5.68|
2017-11-17 03:23:41|neo|NEO|28.8257|0.0037035|43188200.0|1873670500.0|65000000.0|100000000.0|0.48|-0.3|-5.68|
2017-11-17 03:24:43|neo|NEO|28.7852|0.00368952|41839000.0|1871038000.0|65000000.0|100000000.0|0.29|-0.5|-5.76|
2017-11-17 03:25:44|neo|NEO|28.7852|0.00368952|41839000.0|1871038000.0|65000000.0|100000000.0|0.29|-0.5|-5.76|
2017-11-17 03:26:45|neo|NEO|28.7852|0.00368952|41839000.0|1871038000.0|65000000.0|100000000.0|0.29|-0.5|-5.76|
2017-11-17 03:27:47|neo|NEO|28.7852|0.00368952|41839000.0|1871038000.0|65000000.0|100000000.0|0.29|-0.5|-5.76|
2017-11-17 03:28:48|neo|NEO|28.7852|0.00368952|41839000.0|1871038000.0|65000000.0|100000000.0|0.29|-0.5|-5.76|
2017-11-17 03:29:50|neo|NEO|28.6631|0.00368192|41456300.0|1863101500.0|65000000.0|100000000.0|-0.34|-0.97|-6.08|
2017-11-17 03:30:51|neo|NEO|28.6631|0.00368192|41456300.0|1863101500.0|65000000.0|100000000.0|-0.34|-0.97|-6.08|
2017-11-17 03:31:53|neo|NEO|28.6631|0.00368192|41456300.0|1863101500.0|65000000.0|100000000.0|-0.34|-0.97|-6.08|
2017-11-17 03:32:54|neo|NEO|28.6631|0.00368192|41456300.0|1863101500.0|65000000.0|100000000.0|-0.34|-0.97|-6.08|
2017-11-17 03:33:55|neo|NEO|28.6631|0.00368192|41456300.0|1863101500.0|65000000.0|100000000.0|-0.34|-0.97|-6.08|
2017-11-17 03:34:57|neo|NEO|28.8106|0.00369273|42462700.0|1872689000.0|65000000.0|100000000.0|0.18|-0.45|-5.58|
2017-11-17 03:35:58|neo|NEO|28.8106|0.00369273|42462700.0|1872689000.0|65000000.0|100000000.0|0.18|-0.45|-5.58|
2017-11-17 03:37:00|neo|NEO|28.8106|0.00369273|42462700.0|1872689000.0|65000000.0|100000000.0|0.18|-0.45|-5.58|
2017-11-17 03:38:01|neo|NEO|28.8106|0.00369273|42462700.0|1872689000.0|65000000.0|100000000.0|0.18|-0.45|-5.58|
2017-11-17 03:39:02|neo|NEO|28.8106|0.00369273|42462700.0|1872689000.0|65000000.0|100000000.0|0.18|-0.45|-5.58|
2017-11-17 03:40:04|neo|NEO|28.7566|0.00369188|42412100.0|1869179000.0|65000000.0|100000000.0|-0.05|-0.72|-5.67|
2017-11-17 03:41:05|neo|NEO|28.7566|0.00369188|42412100.0|1869179000.0|65000000.0|100000000.0|-0.05|-0.72|-5.67|
2017-11-17 03:42:06|neo|NEO|28.7566|0.00369188|42412100.0|1869179000.0|65000000.0|100000000.0|-0.05|-0.72|-5.67|
2017-11-17 03:43:08|neo|NEO|28.7566|0.00369188|42412100.0|1869179000.0|65000000.0|100000000.0|-0.05|-0.72|-5.67|
2017-11-17 03:44:09|neo|NEO|28.7566|0.00369188|42412100.0|1869179000.0|65000000.0|100000000.0|-0.05|-0.72|-5.67|
2017-11-17 03:45:10|neo|NEO|28.8063|0.00367674|42837900.0|1872409500.0|65000000.0|100000000.0|0.1|-0.63|-5.47|
2017-11-17 03:46:12|neo|NEO|28.8063|0.00367674|42837900.0|1872409500.0|65000000.0|100000000.0|0.1|-0.63|-5.47|
2017-11-17 03:47:13|neo|NEO|28.8063|0.00367674|42837900.0|1872409500.0|65000000.0|100000000.0|0.1|-0.63|-5.47|
2017-11-17 03:48:15|neo|NEO|28.8063|0.00367674|42837900.0|1872409500.0|65000000.0|100000000.0|0.1|-0.63|-5.47|
2017-11-17 03:49:16|neo|NEO|28.7587|0.00366596|42683100.0|1869315500.0|65000000.0|100000000.0|-0.07|-0.87|-5.58|
2017-11-17 03:50:17|neo|NEO|28.7587|0.00366596|42683100.0|1869315500.0|65000000.0|100000000.0|-0.07|-0.87|-5.58|
2017-11-17 03:51:19|neo|NEO|28.7587|0.00366596|42683100.0|1869315500.0|65000000.0|100000000.0|-0.07|-0.87|-5.58|
2017-11-17 03:52:20|neo|NEO|28.7587|0.00366596|42683100.0|1869315500.0|65000000.0|100000000.0|-0.07|-0.87|-5.58|
2017-11-17 03:53:22|neo|NEO|28.7587|0.00366596|42683100.0|1869315500.0|65000000.0|100000000.0|-0.07|-0.87|-5.58|
2017-11-17 03:54:23|neo|NEO|28.6936|0.00366428|42510000.0|1865084000.0|65000000.0|100000000.0|-0.32|-1.1|-5.79|
2017-11-17 03:55:25|neo|NEO|28.6936|0.00366428|42510000.0|1865084000.0|65000000.0|100000000.0|-0.32|-1.1|-5.79|
2017-11-17 03:56:26|neo|NEO|28.6936|0.00366428|42510000.0|1865084000.0|65000000.0|100000000.0|-0.32|-1.1|-5.79|
2017-11-17 03:57:27|neo|NEO|28.6936|0.00366428|42510000.0|1865084000.0|65000000.0|100000000.0|-0.32|-1.1|-5.79|
2017-11-17 03:58:29|neo|NEO|28.6936|0.00366428|42510000.0|1865084000.0|65000000.0|100000000.0|-0.32|-1.1|-5.79|
2017-11-17 03:59:30|neo|NEO|28.7123|0.00365619|42729800.0|1866299500.0|65000000.0|100000000.0|-0.34|-1.11|-5.69|
2017-11-17 04:00:32|neo|NEO|28.7123|0.00365619|42729800.0|1866299500.0|65000000.0|100000000.0|-0.34|-1.11|-5.69|
2017-11-17 04:01:33|neo|NEO|28.7123|0.00365619|42729800.0|1866299500.0|65000000.0|100000000.0|-0.34|-1.11|-5.69|
2017-11-17 04:02:35|neo|NEO|28.7123|0.00365619|42729800.0|1866299500.0|65000000.0|100000000.0|-0.34|-1.11|-5.69|
2017-11-17 04:03:36|neo|NEO|28.7123|0.00365619|42729800.0|1866299500.0|65000000.0|100000000.0|-0.34|-1.11|-5.69|
2017-11-17 04:04:37|neo|NEO|28.785|0.003653|42851400.0|1871025000.0|65000000.0|100000000.0|-0.08|-0.96|-5.36|
2017-11-17 04:05:39|neo|NEO|28.785|0.003653|42851400.0|1871025000.0|65000000.0|100000000.0|-0.08|-0.96|-5.36|
2017-11-17 04:06:40|neo|NEO|28.785|0.003653|42851400.0|1871025000.0|65000000.0|100000000.0|-0.08|-0.96|-5.36|
2017-11-17 04:07:41|neo|NEO|28.785|0.003653|42851400.0|1871025000.0|65000000.0|100000000.0|-0.08|-0.96|-5.36|
2017-11-17 04:08:43|neo|NEO|28.785|0.003653|42851400.0|1871025000.0|65000000.0|100000000.0|-0.08|-0.96|-5.36|
2017-11-17 04:09:44|neo|NEO|28.7931|0.0036449|42791300.0|1871551500.0|65000000.0|100000000.0|-0.05|-0.97|-5.3|
2017-11-17 04:10:46|neo|NEO|28.7931|0.0036449|42791300.0|1871551500.0|65000000.0|100000000.0|-0.05|-0.97|-5.3|
2017-11-17 04:11:47|neo|NEO|28.7931|0.0036449|42791300.0|1871551500.0|65000000.0|100000000.0|-0.05|-0.97|-5.3|
2017-11-17 04:12:49|neo|NEO|28.7931|0.0036449|42791300.0|1871551500.0|65000000.0|100000000.0|-0.05|-0.97|-5.3|
2017-11-17 04:13:50|neo|NEO|28.7931|0.0036449|42791300.0|1871551500.0|65000000.0|100000000.0|-0.05|-0.97|-5.3|
2017-11-17 04:14:51|neo|NEO|28.7795|0.0036532|42690300.0|1870667500.0|65000000.0|100000000.0|-0.02|-1.03|-5.28|
2017-11-17 04:15:53|neo|NEO|28.7795|0.0036532|42690300.0|1870667500.0|65000000.0|100000000.0|-0.02|-1.03|-5.28|
2017-11-17 04:16:54|neo|NEO|28.7795|0.0036532|42690300.0|1870667500.0|65000000.0|100000000.0|-0.02|-1.03|-5.28|
2017-11-17 04:17:56|neo|NEO|28.7795|0.0036532|42690300.0|1870667500.0|65000000.0|100000000.0|-0.02|-1.03|-5.28|
2017-11-17 04:18:57|neo|NEO|28.7795|0.0036532|42690300.0|1870667500.0|65000000.0|100000000.0|-0.02|-1.03|-5.28|
2017-11-17 04:19:59|neo|NEO|28.7833|0.00365281|42732000.0|1870914500.0|65000000.0|100000000.0|-0.01|-1.04|-5.21|
2017-11-17 04:21:00|neo|NEO|28.7833|0.00365281|42732000.0|1870914500.0|65000000.0|100000000.0|-0.01|-1.04|-5.21|
2017-11-17 04:22:02|neo|NEO|28.7833|0.00365281|42732000.0|1870914500.0|65000000.0|100000000.0|-0.01|-1.04|-5.21|
2017-11-17 04:23:03|neo|NEO|28.7833|0.00365281|42732000.0|1870914500.0|65000000.0|100000000.0|-0.01|-1.04|-5.21|
2017-11-17 04:24:05|neo|NEO|28.7833|0.00365281|42732000.0|1870914500.0|65000000.0|100000000.0|-0.01|-1.04|-5.21|
2017-11-17 04:25:06|neo|NEO|28.8697|0.00367274|42640700.0|1876530500.0|65000000.0|100000000.0|0.34|-0.83|-4.86|
2017-11-17 04:26:08|neo|NEO|28.8697|0.00367274|42640700.0|1876530500.0|65000000.0|100000000.0|0.34|-0.83|-4.86|
2017-11-17 04:27:09|neo|NEO|28.8697|0.00367274|42640700.0|1876530500.0|65000000.0|100000000.0|0.34|-0.83|-4.86|
2017-11-17 04:28:11|neo|NEO|28.8697|0.00367274|42640700.0|1876530500.0|65000000.0|100000000.0|0.34|-0.83|-4.86|
2017-11-17 04:29:12|neo|NEO|28.8697|0.00367274|42640700.0|1876530500.0|65000000.0|100000000.0|0.34|-0.83|-4.86|
2017-11-17 04:30:14|neo|NEO|28.8671|0.0036814|42744000.0|1876361500.0|65000000.0|100000000.0|0.34|-0.89|-4.81|
2017-11-17 04:31:15|neo|NEO|28.8671|0.0036814|42744000.0|1876361500.0|65000000.0|100000000.0|0.34|-0.89|-4.81|
2017-11-17 04:32:16|neo|NEO|28.8671|0.0036814|42744000.0|1876361500.0|65000000.0|100000000.0|0.34|-0.89|-4.81|
2017-11-17 04:33:18|neo|NEO|28.8671|0.0036814|42744000.0|1876361500.0|65000000.0|100000000.0|0.34|-0.89|-4.81|
2017-11-17 04:34:19|neo|NEO|28.8418|0.00367272|42721700.0|1874717000.0|65000000.0|100000000.0|0.24|-0.99|-4.83|
2017-11-17 04:35:21|neo|NEO|28.8418|0.00367272|42721700.0|1874717000.0|65000000.0|100000000.0|0.24|-0.99|-4.83|
2017-11-17 04:36:22|neo|NEO|28.8418|0.00367272|42721700.0|1874717000.0|65000000.0|100000000.0|0.24|-0.99|-4.83|
2017-11-17 04:37:24|neo|NEO|28.8418|0.00367272|42721700.0|1874717000.0|65000000.0|100000000.0|0.24|-0.99|-4.83|
2017-11-17 04:38:25|neo|NEO|28.8418|0.00367272|42721700.0|1874717000.0|65000000.0|100000000.0|0.24|-0.99|-4.83|
2017-11-17 04:39:27|neo|NEO|28.87|0.00367622|42829800.0|1876550000.0|65000000.0|100000000.0|0.42|-0.95|-4.68|
2017-11-17 04:40:28|neo|NEO|28.87|0.00367622|42829800.0|1876550000.0|65000000.0|100000000.0|0.42|-0.95|-4.68|
2017-11-17 04:41:30|neo|NEO|28.87|0.00367622|42829800.0|1876550000.0|65000000.0|100000000.0|0.42|-0.95|-4.68|
2017-11-17 04:42:31|neo|NEO|28.87|0.00367622|42829800.0|1876550000.0|65000000.0|100000000.0|0.42|-0.95|-4.68|
2017-11-17 04:43:33|neo|NEO|28.87|0.00367622|42829800.0|1876550000.0|65000000.0|100000000.0|0.42|-0.95|-4.68|
2017-11-17 04:44:34|neo|NEO|28.7844|0.0036825|42510400.0|1870986000.0|65000000.0|100000000.0|0.14|-1.3|-4.93|
2017-11-17 04:45:36|neo|NEO|28.7844|0.0036825|42510400.0|1870986000.0|65000000.0|100000000.0|0.14|-1.3|-4.93|
2017-11-17 04:46:37|neo|NEO|28.7844|0.0036825|42510400.0|1870986000.0|65000000.0|100000000.0|0.14|-1.3|-4.93|
2017-11-17 04:47:39|neo|NEO|28.7844|0.0036825|42510400.0|1870986000.0|65000000.0|100000000.0|0.14|-1.3|-4.93|
2017-11-17 04:48:40|neo|NEO|28.7844|0.0036825|42510400.0|1870986000.0|65000000.0|100000000.0|0.14|-1.3|-4.93|
2017-11-17 04:49:41|neo|NEO|28.6433|0.00367528|41295500.0|1861814500.0|65000000.0|100000000.0|-0.36|-1.85|-5.32|
2017-11-17 04:50:43|neo|NEO|28.6433|0.00367528|41295500.0|1861814500.0|65000000.0|100000000.0|-0.36|-1.85|-5.32|
2017-11-17 04:51:45|neo|NEO|28.6433|0.00367528|41295500.0|1861814500.0|65000000.0|100000000.0|-0.36|-1.85|-5.32|
2017-11-17 04:52:46|neo|NEO|28.6433|0.00367528|41295500.0|1861814500.0|65000000.0|100000000.0|-0.36|-1.85|-5.32|
2017-11-17 04:53:47|neo|NEO|28.6433|0.00367528|41295500.0|1861814500.0|65000000.0|100000000.0|-0.36|-1.85|-5.32|
2017-11-17 04:54:49|neo|NEO|28.7271|0.00367348|42331000.0|1867261500.0|65000000.0|100000000.0|-0.09|-1.55|-5.04|
2017-11-17 04:55:50|neo|NEO|28.7271|0.00367348|42331000.0|1867261500.0|65000000.0|100000000.0|-0.09|-1.55|-5.04|
2017-11-17 04:56:52|neo|NEO|28.7271|0.00367348|42331000.0|1867261500.0|65000000.0|100000000.0|-0.09|-1.55|-5.04|
2017-11-17 04:57:53|neo|NEO|28.7271|0.00367348|42331000.0|1867261500.0|65000000.0|100000000.0|-0.09|-1.55|-5.04|
2017-11-17 04:58:54|neo|NEO|28.7271|0.00367348|42331000.0|1867261500.0|65000000.0|100000000.0|-0.09|-1.55|-5.04|
2017-11-17 04:59:56|neo|NEO|28.7567|0.00367785|42228400.0|1869185500.0|65000000.0|100000000.0|-0.01|-1.44|-4.86|
2017-11-17 05:00:57|neo|NEO|28.7567|0.00367785|42228400.0|1869185500.0|65000000.0|100000000.0|-0.01|-1.44|-4.86|
2017-11-17 05:01:59|neo|NEO|28.7567|0.00367785|42228400.0|1869185500.0|65000000.0|100000000.0|-0.01|-1.44|-4.86|
2017-11-17 05:03:00|neo|NEO|28.7567|0.00367785|42228400.0|1869185500.0|65000000.0|100000000.0|-0.01|-1.44|-4.86|
2017-11-17 05:04:01|neo|NEO|28.7567|0.00367785|42228400.0|1869185500.0|65000000.0|100000000.0|-0.01|-1.44|-4.86|
2017-11-17 05:05:03|neo|NEO|28.7966|0.00368439|42249900.0|1871779000.0|65000000.0|100000000.0|0.13|-1.3|-4.69|
2017-11-17 05:06:04|neo|NEO|28.7966|0.00368439|42249900.0|1871779000.0|65000000.0|100000000.0|0.13|-1.3|-4.69|
2017-11-17 05:07:06|neo|NEO|28.7966|0.00368439|42249900.0|1871779000.0|65000000.0|100000000.0|0.13|-1.3|-4.69|
2017-11-17 05:08:07|neo|NEO|28.7966|0.00368439|42249900.0|1871779000.0|65000000.0|100000000.0|0.13|-1.3|-4.69|
2017-11-17 05:09:08|neo|NEO|28.7966|0.00368439|42249900.0|1871779000.0|65000000.0|100000000.0|0.13|-1.3|-4.69|
2017-11-17 05:10:10|neo|NEO|28.8581|0.00367939|42278600.0|1875776500.0|65000000.0|100000000.0|0.35|-1.06|-4.46|
2017-11-17 05:11:11|neo|NEO|28.8581|0.00367939|42278600.0|1875776500.0|65000000.0|100000000.0|0.35|-1.06|-4.46|
2017-11-17 05:12:13|neo|NEO|28.8581|0.00367939|42278600.0|1875776500.0|65000000.0|100000000.0|0.35|-1.06|-4.46|
2017-11-17 05:13:14|neo|NEO|28.8581|0.00367939|42278600.0|1875776500.0|65000000.0|100000000.0|0.35|-1.06|-4.46|
2017-11-17 05:14:15|neo|NEO|28.8572|0.00368305|42187500.0|1875718000.0|65000000.0|100000000.0|0.15|-1.05|-4.4|
2017-11-17 05:15:17|neo|NEO|28.8572|0.00368305|42187500.0|1875718000.0|65000000.0|100000000.0|0.15|-1.05|-4.4|
2017-11-17 05:16:18|neo|NEO|28.8572|0.00368305|42187500.0|1875718000.0|65000000.0|100000000.0|0.15|-1.05|-4.4|
2017-11-17 05:17:19|neo|NEO|28.8572|0.00368305|42187500.0|1875718000.0|65000000.0|100000000.0|0.15|-1.05|-4.4|
2017-11-17 05:18:21|neo|NEO|28.8572|0.00368305|42187500.0|1875718000.0|65000000.0|100000000.0|0.15|-1.05|-4.4|
2017-11-17 05:19:22|neo|NEO|28.9096|0.00367544|42332000.0|1879124000.0|65000000.0|100000000.0|0.32|-0.86|-4.17|
2017-11-17 05:20:24|neo|NEO|28.9096|0.00367544|42332000.0|1879124000.0|65000000.0|100000000.0|0.32|-0.86|-4.17|
2017-11-17 05:21:25|neo|NEO|28.9096|0.00367544|42332000.0|1879124000.0|65000000.0|100000000.0|0.32|-0.86|-4.17|
2017-11-17 05:22:26|neo|NEO|28.9096|0.00367544|42332000.0|1879124000.0|65000000.0|100000000.0|0.32|-0.86|-4.17|
2017-11-17 05:23:28|neo|NEO|28.9096|0.00367544|42332000.0|1879124000.0|65000000.0|100000000.0|0.32|-0.86|-4.17|
2017-11-17 05:24:29|neo|NEO|28.9426|0.00367093|42384800.0|1881269000.0|65000000.0|100000000.0|0.39|-0.73|-4.04|
2017-11-17 05:25:31|neo|NEO|28.9426|0.00367093|42384800.0|1881269000.0|65000000.0|100000000.0|0.39|-0.73|-4.04|
2017-11-17 05:26:32|neo|NEO|28.9426|0.00367093|42384800.0|1881269000.0|65000000.0|100000000.0|0.39|-0.73|-4.04|
2017-11-17 05:27:34|neo|NEO|28.9426|0.00367093|42384800.0|1881269000.0|65000000.0|100000000.0|0.39|-0.73|-4.04|
2017-11-17 05:28:35|neo|NEO|28.9426|0.00367093|42384800.0|1881269000.0|65000000.0|100000000.0|0.39|-0.73|-4.04|
2017-11-17 05:29:37|neo|NEO|28.9294|0.00367491|42347600.0|1880411000.0|65000000.0|100000000.0|0.33|-0.78|-3.97|
2017-11-17 05:30:38|neo|NEO|28.9294|0.00367491|42347600.0|1880411000.0|65000000.0|100000000.0|0.33|-0.78|-3.97|
2017-11-17 05:31:39|neo|NEO|28.9294|0.00367491|42347600.0|1880411000.0|65000000.0|100000000.0|0.33|-0.78|-3.97|
2017-11-17 05:32:41|neo|NEO|28.9294|0.00367491|42347600.0|1880411000.0|65000000.0|100000000.0|0.33|-0.78|-3.97|
2017-11-17 05:33:42|neo|NEO|28.9294|0.00367491|42347600.0|1880411000.0|65000000.0|100000000.0|0.33|-0.78|-3.97|
2017-11-17 05:34:44|neo|NEO|28.9433|0.00368201|42196700.0|1881314500.0|65000000.0|100000000.0|0.34|-0.71|-3.88|
2017-11-17 05:35:45|neo|NEO|28.9433|0.00368201|42196700.0|1881314500.0|65000000.0|100000000.0|0.34|-0.71|-3.88|
2017-11-17 05:36:47|neo|NEO|28.9433|0.00368201|42196700.0|1881314500.0|65000000.0|100000000.0|0.34|-0.71|-3.88|
2017-11-17 05:37:48|neo|NEO|28.9433|0.00368201|42196700.0|1881314500.0|65000000.0|100000000.0|0.34|-0.71|-3.88|
2017-11-17 05:38:49|neo|NEO|28.9433|0.00368201|42196700.0|1881314500.0|65000000.0|100000000.0|0.34|-0.71|-3.88|
2017-11-17 05:39:51|neo|NEO|28.9572|0.00368035|42183600.0|1882218000.0|65000000.0|100000000.0|0.54|-0.64|-3.76|
2017-11-17 05:40:52|neo|NEO|28.9572|0.00368035|42183600.0|1882218000.0|65000000.0|100000000.0|0.54|-0.64|-3.76|
2017-11-17 05:41:54|neo|NEO|28.9572|0.00368035|42183600.0|1882218000.0|65000000.0|100000000.0|0.54|-0.64|-3.76|
2017-11-17 05:42:55|neo|NEO|28.9572|0.00368035|42183600.0|1882218000.0|65000000.0|100000000.0|0.54|-0.64|-3.76|
2017-11-17 05:43:57|neo|NEO|28.9572|0.00368035|42183600.0|1882218000.0|65000000.0|100000000.0|0.54|-0.64|-3.76|
2017-11-17 05:44:58|neo|NEO|29.0271|0.00368345|42330800.0|1886761500.0|65000000.0|100000000.0|0.89|-0.32|-3.44|
2017-11-17 05:45:59|neo|NEO|29.0271|0.00368345|42330800.0|1886761500.0|65000000.0|100000000.0|0.89|-0.32|-3.44|
2017-11-17 05:47:01|neo|NEO|29.0271|0.00368345|42330800.0|1886761500.0|65000000.0|100000000.0|0.89|-0.32|-3.44|
2017-11-17 05:48:02|neo|NEO|29.0271|0.00368345|42330800.0|1886761500.0|65000000.0|100000000.0|0.89|-0.32|-3.44|
2017-11-17 05:49:04|neo|NEO|29.0271|0.00368345|42330800.0|1886761500.0|65000000.0|100000000.0|0.89|-0.32|-3.44|
2017-11-17 05:50:05|neo|NEO|29.0885|0.00367838|42467600.0|1890752500.0|65000000.0|100000000.0|1.11|-0.1|-3.15|
2017-11-17 05:51:07|neo|NEO|29.0885|0.00367838|42467600.0|1890752500.0|65000000.0|100000000.0|1.11|-0.1|-3.15|
2017-11-17 05:52:08|neo|NEO|29.0885|0.00367838|42467600.0|1890752500.0|65000000.0|100000000.0|1.11|-0.1|-3.15|
2017-11-17 05:53:09|neo|NEO|29.0885|0.00367838|42467600.0|1890752500.0|65000000.0|100000000.0|1.11|-0.1|-3.15|
2017-11-17 05:54:11|neo|NEO|29.0885|0.00367838|42467600.0|1890752500.0|65000000.0|100000000.0|1.11|-0.1|-3.15|
2017-11-17 05:55:12|neo|NEO|29.3088|0.00372032|42761700.0|1905072000.0|65000000.0|100000000.0|1.9|0.7|-2.34|
2017-11-17 05:56:14|neo|NEO|29.3088|0.00372032|42761700.0|1905072000.0|65000000.0|100000000.0|1.9|0.7|-2.34|
2017-11-17 05:57:15|neo|NEO|29.3088|0.00372032|42761700.0|1905072000.0|65000000.0|100000000.0|1.9|0.7|-2.34|
2017-11-17 05:58:17|neo|NEO|29.3088|0.00372032|42761700.0|1905072000.0|65000000.0|100000000.0|1.9|0.7|-2.34|
2017-11-17 05:59:18|neo|NEO|29.4392|0.00377129|43380600.0|1913548000.0|65000000.0|100000000.0|2.31|1.2|-1.84|
2017-11-17 06:00:19|neo|NEO|29.4392|0.00377129|43380600.0|1913548000.0|65000000.0|100000000.0|2.31|1.2|-1.84|
2017-11-17 06:01:21|neo|NEO|29.4392|0.00377129|43380600.0|1913548000.0|65000000.0|100000000.0|2.31|1.2|-1.84|
2017-11-17 06:02:22|neo|NEO|29.4392|0.00377129|43380600.0|1913548000.0|65000000.0|100000000.0|2.31|1.2|-1.84|
2017-11-17 06:03:24|neo|NEO|29.4392|0.00377129|43380600.0|1913548000.0|65000000.0|100000000.0|2.31|1.2|-1.84|
2017-11-17 06:04:25|neo|NEO|29.1935|0.00376683|43269300.0|1897577500.0|65000000.0|100000000.0|1.39|0.41|-2.54|
2017-11-17 06:05:26|neo|NEO|29.1935|0.00376683|43269300.0|1897577500.0|65000000.0|100000000.0|1.39|0.41|-2.54|
2017-11-17 06:06:28|neo|NEO|29.1935|0.00376683|43269300.0|1897577500.0|65000000.0|100000000.0|1.39|0.41|-2.54|
2017-11-17 06:07:29|neo|NEO|29.1935|0.00376683|43269300.0|1897577500.0|65000000.0|100000000.0|1.39|0.41|-2.54|
2017-11-17 06:08:31|neo|NEO|29.1935|0.00376683|43269300.0|1897577500.0|65000000.0|100000000.0|1.39|0.41|-2.54|
2017-11-17 06:09:32|neo|NEO|29.2207|0.00373992|43587500.0|1899345500.0|65000000.0|100000000.0|1.4|0.55|-2.37|
2017-11-17 06:10:34|neo|NEO|29.2207|0.00373992|43587500.0|1899345500.0|65000000.0|100000000.0|1.4|0.55|-2.37|
2017-11-17 06:11:35|neo|NEO|29.2207|0.00373992|43587500.0|1899345500.0|65000000.0|100000000.0|1.4|0.55|-2.37|
2017-11-17 06:12:36|neo|NEO|29.2207|0.00373992|43587500.0|1899345500.0|65000000.0|100000000.0|1.4|0.55|-2.37|
2017-11-17 06:13:38|neo|NEO|29.2207|0.00373992|43587500.0|1899345500.0|65000000.0|100000000.0|1.4|0.55|-2.37|
2017-11-17 06:14:39|neo|NEO|29.243|0.00373467|43522400.0|1900795000.0|65000000.0|100000000.0|1.25|0.68|-2.22|
2017-11-17 06:15:41|neo|NEO|29.243|0.00373467|43522400.0|1900795000.0|65000000.0|100000000.0|1.25|0.68|-2.22|
2017-11-17 06:16:42|neo|NEO|29.243|0.00373467|43522400.0|1900795000.0|65000000.0|100000000.0|1.25|0.68|-2.22|
2017-11-17 06:17:43|neo|NEO|29.243|0.00373467|43522400.0|1900795000.0|65000000.0|100000000.0|1.25|0.68|-2.22|
2017-11-17 06:18:45|neo|NEO|29.243|0.00373467|43522400.0|1900795000.0|65000000.0|100000000.0|1.25|0.68|-2.22|
2017-11-17 06:19:46|neo|NEO|29.1234|0.00372968|43354500.0|1893021000.0|65000000.0|100000000.0|0.8|0.3|-2.54|
2017-11-17 06:20:48|neo|NEO|29.1234|0.00372968|43354500.0|1893021000.0|65000000.0|100000000.0|0.8|0.3|-2.54|
2017-11-17 06:21:49|neo|NEO|29.1234|0.00372968|43354500.0|1893021000.0|65000000.0|100000000.0|0.8|0.3|-2.54|
2017-11-17 06:22:50|neo|NEO|29.1234|0.00372968|43354500.0|1893021000.0|65000000.0|100000000.0|0.8|0.3|-2.54|
2017-11-17 06:23:52|neo|NEO|29.1234|0.00372968|43354500.0|1893021000.0|65000000.0|100000000.0|0.8|0.3|-2.54|
2017-11-17 06:24:53|neo|NEO|29.1777|0.0037359|43576100.0|1896550500.0|65000000.0|100000000.0|0.9|0.56|-2.33|
2017-11-17 06:25:55|neo|NEO|29.1777|0.0037359|43576100.0|1896550500.0|65000000.0|100000000.0|0.9|0.56|-2.33|
2017-11-17 06:26:56|neo|NEO|29.1777|0.0037359|43576100.0|1896550500.0|65000000.0|100000000.0|0.9|0.56|-2.33|
2017-11-17 06:27:57|neo|NEO|29.1777|0.0037359|43576100.0|1896550500.0|65000000.0|100000000.0|0.9|0.56|-2.33|
2017-11-17 06:28:59|neo|NEO|29.1777|0.0037359|43576100.0|1896550500.0|65000000.0|100000000.0|0.9|0.56|-2.33|
2017-11-17 06:30:01|neo|NEO|29.0952|0.00372929|43241000.0|1891188000.0|65000000.0|100000000.0|0.59|0.3|-2.47|
2017-11-17 06:31:02|neo|NEO|29.0952|0.00372929|43241000.0|1891188000.0|65000000.0|100000000.0|0.59|0.3|-2.47|
2017-11-17 06:32:03|neo|NEO|29.0952|0.00372929|43241000.0|1891188000.0|65000000.0|100000000.0|0.59|0.3|-2.47|
2017-11-17 06:33:05|neo|NEO|29.0952|0.00372929|43241000.0|1891188000.0|65000000.0|100000000.0|0.59|0.3|-2.47|
