2017-12-28 06:16:16|rise|RISE|1.52095|0.00010695|38068300.0|172079066.0|113139200.0|113139200.0|4.45|16.77|112.68|
2017-12-28 06:17:18|rise|RISE|1.52095|0.00010695|38068300.0|172079066.0|113139200.0|113139200.0|4.45|16.77|112.68|
2017-12-28 06:18:20|rise|RISE|1.52095|0.00010695|38068300.0|172079066.0|113139200.0|113139200.0|4.45|16.77|112.68|
2017-12-28 06:19:21|rise|RISE|1.55493|0.00010908|38000800.0|175923536.0|113139200.0|113139200.0|7.2|19.48|117.62|
2017-12-28 06:20:22|rise|RISE|1.55493|0.00010908|38000800.0|175923536.0|113139200.0|113139200.0|7.2|19.48|117.62|
2017-12-28 06:21:23|rise|RISE|1.55493|0.00010908|38000800.0|175923536.0|113139200.0|113139200.0|7.2|19.48|117.62|
2017-12-28 06:22:25|rise|RISE|1.55493|0.00010908|38000800.0|175923536.0|113139200.0|113139200.0|7.2|19.48|117.62|
2017-12-28 06:23:26|rise|RISE|1.55493|0.00010908|38000800.0|175923536.0|113139200.0|113139200.0|7.2|19.48|117.62|
2017-12-28 06:24:28|rise|RISE|1.54527|0.00010796|37860600.0|174830612.0|113139200.0|113139200.0|7.06|18.6|116.45|
2017-12-28 06:25:29|rise|RISE|1.54527|0.00010796|37860600.0|174830612.0|113139200.0|113139200.0|7.06|18.6|116.45|
2017-12-28 06:26:31|rise|RISE|1.54527|0.00010796|37860600.0|174830612.0|113139200.0|113139200.0|7.06|18.6|116.45|
2017-12-28 06:27:33|rise|RISE|1.54527|0.00010796|37860600.0|174830612.0|113139200.0|113139200.0|7.06|18.6|116.45|
2017-12-28 06:28:34|rise|RISE|1.54527|0.00010796|37860600.0|174830612.0|113139200.0|113139200.0|7.06|18.6|116.45|
2017-12-28 06:29:35|rise|RISE|1.54527|0.00010796|37860600.0|174830612.0|113139200.0|113139200.0|7.06|18.6|116.45|
2017-12-28 06:30:37|rise|RISE|1.54515|0.00010757|37934700.0|174817035.0|113139200.0|113139200.0|7.35|18.53|116.63|
2017-12-28 06:31:39|rise|RISE|1.54515|0.00010757|37934700.0|174817035.0|113139200.0|113139200.0|7.35|18.53|116.63|
2017-12-28 06:32:40|rise|RISE|1.54515|0.00010757|37934700.0|174817035.0|113139200.0|113139200.0|7.35|18.53|116.63|
2017-12-28 06:33:42|rise|RISE|1.54515|0.00010757|37934700.0|174817035.0|113139200.0|113139200.0|7.35|18.53|116.63|
2017-12-28 06:34:43|rise|RISE|1.51738|0.00010598|37776400.0|171675159.0|113139200.0|113139200.0|5.01|16.42|112.89|
2017-12-28 06:35:45|rise|RISE|1.51738|0.00010598|37776400.0|171675159.0|113139200.0|113139200.0|5.01|16.42|112.89|
2017-12-28 06:36:46|rise|RISE|1.51738|0.00010598|37776400.0|171675159.0|113139200.0|113139200.0|5.01|16.42|112.89|
2017-12-28 06:37:48|rise|RISE|1.51738|0.00010598|37776400.0|171675159.0|113139200.0|113139200.0|5.01|16.42|112.89|
2017-12-28 06:38:49|rise|RISE|1.51738|0.00010598|37776400.0|171675159.0|113139200.0|113139200.0|5.01|16.42|112.89|
2017-12-28 06:39:51|rise|RISE|1.50997|0.00010561|37666300.0|170836798.0|113139200.0|113139200.0|3.7|15.85|111.99|
2017-12-28 06:40:52|rise|RISE|1.50997|0.00010561|37666300.0|170836798.0|113139200.0|113139200.0|3.7|15.85|111.99|
2017-12-28 06:41:54|rise|RISE|1.50997|0.00010561|37666300.0|170836798.0|113139200.0|113139200.0|3.7|15.85|111.99|
2017-12-28 06:42:55|rise|RISE|1.50997|0.00010561|37666300.0|170836798.0|113139200.0|113139200.0|3.7|15.85|111.99|
2017-12-28 06:43:57|rise|RISE|1.50997|0.00010561|37666300.0|170836798.0|113139200.0|113139200.0|3.7|15.85|111.99|
2017-12-28 06:44:59|rise|RISE|1.50201|0.00010551|37429800.0|169936210.0|113139200.0|113139200.0|2.7|15.14|111.04|
2017-12-28 06:46:00|rise|RISE|1.50201|0.00010551|37429800.0|169936210.0|113139200.0|113139200.0|2.7|15.14|111.04|
2017-12-28 06:47:02|rise|RISE|1.50201|0.00010551|37429800.0|169936210.0|113139200.0|113139200.0|2.7|15.14|111.04|
2017-12-28 06:48:03|rise|RISE|1.50201|0.00010551|37429800.0|169936210.0|113139200.0|113139200.0|2.7|15.14|111.04|
2017-12-28 06:49:05|rise|RISE|1.50201|0.00010551|37429800.0|169936210.0|113139200.0|113139200.0|2.7|15.14|111.04|
2017-12-28 06:50:07|rise|RISE|1.52487|0.00010686|37484300.0|172522572.0|113139200.0|113139200.0|3.63|16.93|114.43|
2017-12-28 06:51:08|rise|RISE|1.52487|0.00010686|37484300.0|172522572.0|113139200.0|113139200.0|3.63|16.93|114.43|
2017-12-28 06:52:10|rise|RISE|1.52487|0.00010686|37484300.0|172522572.0|113139200.0|113139200.0|3.63|16.93|114.43|
2017-12-28 06:53:12|rise|RISE|1.52487|0.00010686|37484300.0|172522572.0|113139200.0|113139200.0|3.63|16.93|114.43|
2017-12-28 06:54:13|rise|RISE|1.53203|0.00010726|37523700.0|173332649.0|113139200.0|113139200.0|3.55|17.73|115.6|
2017-12-28 06:55:15|rise|RISE|1.53203|0.00010726|37523700.0|173332649.0|113139200.0|113139200.0|3.55|17.73|115.6|
2017-12-28 06:56:17|rise|RISE|1.53203|0.00010726|37523700.0|173332649.0|113139200.0|113139200.0|3.55|17.73|115.6|
2017-12-28 06:57:18|rise|RISE|1.53203|0.00010726|37523700.0|173332649.0|113139200.0|113139200.0|3.55|17.73|115.6|
2017-12-28 06:58:20|rise|RISE|1.53203|0.00010726|37523700.0|173332649.0|113139200.0|113139200.0|3.55|17.73|115.6|
2017-12-28 06:59:21|rise|RISE|1.51489|0.00010644|37327800.0|171393443.0|113139200.0|113139200.0|1.84|16.36|113.35|
2017-12-28 07:00:23|rise|RISE|1.51489|0.00010644|37327800.0|171393443.0|113139200.0|113139200.0|1.84|16.36|113.35|
2017-12-28 07:01:24|rise|RISE|1.51489|0.00010644|37327800.0|171393443.0|113139200.0|113139200.0|1.84|16.36|113.35|
2017-12-28 07:02:26|rise|RISE|1.51489|0.00010644|37327800.0|171393443.0|113139200.0|113139200.0|1.84|16.36|113.35|
2017-12-28 07:03:27|rise|RISE|1.51489|0.00010644|37327800.0|171393443.0|113139200.0|113139200.0|1.84|16.36|113.35|
2017-12-28 07:04:29|rise|RISE|1.50047|0.00010545|37302000.0|169761975.0|113139200.0|113139200.0|-0.26|15.51|111.47|
2017-12-28 07:05:30|rise|RISE|1.50047|0.00010545|37302000.0|169761975.0|113139200.0|113139200.0|-0.26|15.51|111.47|
2017-12-28 07:06:32|rise|RISE|1.50047|0.00010545|37302000.0|169761975.0|113139200.0|113139200.0|-0.26|15.51|111.47|
2017-12-28 07:07:34|rise|RISE|1.50047|0.00010545|37302000.0|169761975.0|113139200.0|113139200.0|-0.26|15.51|111.47|
2017-12-28 07:08:35|rise|RISE|1.50047|0.00010545|37302000.0|169761975.0|113139200.0|113139200.0|-0.26|15.51|111.47|
2017-12-28 07:09:37|rise|RISE|1.49963|0.00010545|37326800.0|169666938.0|113139200.0|113139200.0|-0.71|15.58|111.49|
2017-12-28 07:10:39|rise|RISE|1.49963|0.00010545|37326800.0|169666938.0|113139200.0|113139200.0|-0.71|15.58|111.49|
2017-12-28 07:11:40|rise|RISE|1.49963|0.00010545|37326800.0|169666938.0|113139200.0|113139200.0|-0.71|15.58|111.49|
2017-12-28 07:12:41|rise|RISE|1.49963|0.00010545|37326800.0|169666938.0|113139200.0|113139200.0|-0.71|15.58|111.49|
2017-12-28 07:13:43|rise|RISE|1.49963|0.00010545|37326800.0|169666938.0|113139200.0|113139200.0|-0.71|15.58|111.49|
2017-12-28 07:14:45|rise|RISE|1.44644|0.00010262|37013500.0|163649064.0|113139200.0|113139200.0|-5.06|11.57|104.13|
2017-12-28 07:15:46|rise|RISE|1.44644|0.00010262|37013500.0|163649064.0|113139200.0|113139200.0|-5.06|11.57|104.13|
2017-12-28 07:16:48|rise|RISE|1.44644|0.00010262|37013500.0|163649064.0|113139200.0|113139200.0|-5.06|11.57|104.13|
2017-12-28 07:17:49|rise|RISE|1.44644|0.00010262|37013500.0|163649064.0|113139200.0|113139200.0|-5.06|11.57|104.13|
2017-12-28 07:18:51|rise|RISE|1.44644|0.00010262|37013500.0|163649064.0|113139200.0|113139200.0|-5.06|11.57|104.13|
2017-12-28 07:19:52|rise|RISE|1.48568|0.00010597|36850500.0|168088647.0|113139200.0|113139200.0|-2.85|14.73|109.81|
2017-12-28 07:20:54|rise|RISE|1.48568|0.00010597|36850500.0|168088647.0|113139200.0|113139200.0|-2.85|14.73|109.81|
2017-12-28 07:21:55|rise|RISE|1.48568|0.00010597|36850500.0|168088647.0|113139200.0|113139200.0|-2.85|14.73|109.81|
2017-12-28 07:22:57|rise|RISE|1.48568|0.00010597|36850500.0|168088647.0|113139200.0|113139200.0|-2.85|14.73|109.81|
2017-12-28 07:23:59|rise|RISE|1.48568|0.00010597|36850500.0|168088647.0|113139200.0|113139200.0|-2.85|14.73|109.81|
2017-12-28 07:25:00|rise|RISE|1.48568|0.00010597|36850500.0|168088647.0|113139200.0|113139200.0|-2.85|14.73|109.81|
2017-12-28 07:26:01|rise|RISE|1.4711|0.00010447|37043200.0|166439077.0|113139200.0|113139200.0|-3.63|13.61|107.88|
2017-12-28 07:27:03|rise|RISE|1.4711|0.00010447|37043200.0|166439077.0|113139200.0|113139200.0|-3.63|13.61|107.88|
2017-12-28 07:28:04|rise|RISE|1.4711|0.00010447|37043200.0|166439077.0|113139200.0|113139200.0|-3.63|13.61|107.88|
2017-12-28 07:29:07|rise|RISE|1.4711|0.00010447|37043200.0|166439077.0|113139200.0|113139200.0|-3.63|13.61|107.88|
2017-12-28 07:30:08|rise|RISE|1.48934|0.00010497|37340800.0|168502736.0|113139200.0|113139200.0|-2.53|15.2|110.59|
2017-12-28 07:31:10|rise|RISE|1.48934|0.00010497|37340800.0|168502736.0|113139200.0|113139200.0|-2.53|15.2|110.59|
2017-12-28 07:32:11|rise|RISE|1.48934|0.00010497|37340800.0|168502736.0|113139200.0|113139200.0|-2.53|15.2|110.59|
2017-12-28 07:33:13|rise|RISE|1.48934|0.00010497|37340800.0|168502736.0|113139200.0|113139200.0|-2.53|15.2|110.59|
2017-12-28 07:34:15|rise|RISE|1.52038|0.00010686|37448000.0|172014577.0|113139200.0|113139200.0|-0.24|17.73|115.11|
2017-12-28 07:35:17|rise|RISE|1.52038|0.00010686|37448000.0|172014577.0|113139200.0|113139200.0|-0.24|17.73|115.11|
2017-12-28 07:36:19|rise|RISE|1.52038|0.00010686|37448000.0|172014577.0|113139200.0|113139200.0|-0.24|17.73|115.11|
2017-12-28 07:37:20|rise|RISE|1.52038|0.00010686|37448000.0|172014577.0|113139200.0|113139200.0|-0.24|17.73|115.11|
2017-12-28 07:38:22|rise|RISE|1.52038|0.00010686|37448000.0|172014577.0|113139200.0|113139200.0|-0.24|17.73|115.11|
2017-12-28 07:39:23|rise|RISE|1.52781|0.00010723|37582500.0|172855201.0|113139200.0|113139200.0|0.39|18.42|116.27|
2017-12-28 07:40:25|rise|RISE|1.52781|0.00010723|37582500.0|172855201.0|113139200.0|113139200.0|0.39|18.42|116.27|
2017-12-28 07:41:26|rise|RISE|1.52781|0.00010723|37582500.0|172855201.0|113139200.0|113139200.0|0.39|18.42|116.27|
2017-12-28 07:42:28|rise|RISE|1.52781|0.00010723|37582500.0|172855201.0|113139200.0|113139200.0|0.39|18.42|116.27|
2017-12-28 07:43:30|rise|RISE|1.52781|0.00010723|37582500.0|172855201.0|113139200.0|113139200.0|0.39|18.42|116.27|
2017-12-28 07:44:31|rise|RISE|1.53371|0.00010765|37642900.0|173522722.0|113139200.0|113139200.0|1.11|19.09|117.19|
2017-12-28 07:45:33|rise|RISE|1.53371|0.00010765|37642900.0|173522722.0|113139200.0|113139200.0|1.11|19.09|117.19|
2017-12-28 07:46:34|rise|RISE|1.53371|0.00010765|37642900.0|173522722.0|113139200.0|113139200.0|1.11|19.09|117.19|
2017-12-28 07:47:36|rise|RISE|1.53371|0.00010765|37642900.0|173522722.0|113139200.0|113139200.0|1.11|19.09|117.19|
2017-12-28 07:48:38|rise|RISE|1.53371|0.00010765|37642900.0|173522722.0|113139200.0|113139200.0|1.11|19.09|117.19|
2017-12-28 07:49:39|rise|RISE|1.56081|0.00010964|37604500.0|176588795.0|113139200.0|113139200.0|2.9|21.52|121.14|
2017-12-28 07:50:41|rise|RISE|1.56081|0.00010964|37604500.0|176588795.0|113139200.0|113139200.0|2.9|21.52|121.14|
2017-12-28 07:51:42|rise|RISE|1.56081|0.00010964|37604500.0|176588795.0|113139200.0|113139200.0|2.9|21.52|121.14|
2017-12-28 07:52:44|rise|RISE|1.56081|0.00010964|37604500.0|176588795.0|113139200.0|113139200.0|2.9|21.52|121.14|
2017-12-28 07:53:45|rise|RISE|1.56081|0.00010964|37604500.0|176588795.0|113139200.0|113139200.0|2.9|21.52|121.14|
2017-12-28 07:54:47|rise|RISE|1.53246|0.00010796|37462300.0|173381298.0|113139200.0|113139200.0|1.35|19.44|117.22|
2017-12-28 07:55:48|rise|RISE|1.53246|0.00010796|37462300.0|173381298.0|113139200.0|113139200.0|1.35|19.44|117.22|
2017-12-28 07:56:50|rise|RISE|1.53246|0.00010796|37462300.0|173381298.0|113139200.0|113139200.0|1.35|19.44|117.22|
2017-12-28 07:57:51|rise|RISE|1.53246|0.00010796|37462300.0|173381298.0|113139200.0|113139200.0|1.35|19.44|117.22|
2017-12-28 07:58:53|rise|RISE|1.53246|0.00010796|37462300.0|173381298.0|113139200.0|113139200.0|1.35|19.44|117.22|
2017-12-28 07:59:54|rise|RISE|1.54382|0.00010733|37991300.0|174666560.0|113139200.0|113139200.0|2.08|20.46|118.99|
2017-12-28 08:00:56|rise|RISE|1.54382|0.00010733|37991300.0|174666560.0|113139200.0|113139200.0|2.08|20.46|118.99|
2017-12-28 08:01:58|rise|RISE|1.54382|0.00010733|37991300.0|174666560.0|113139200.0|113139200.0|2.08|20.46|118.99|
2017-12-28 08:02:59|rise|RISE|1.54382|0.00010733|37991300.0|174666560.0|113139200.0|113139200.0|2.08|20.46|118.99|
2017-12-28 08:04:01|rise|RISE|1.54382|0.00010733|37991300.0|174666560.0|113139200.0|113139200.0|2.08|20.46|118.99|
2017-12-28 08:05:03|rise|RISE|1.57722|0.00010964|38109700.0|178445409.0|113139200.0|113139200.0|5.39|23.53|123.91|
2017-12-28 08:06:04|rise|RISE|1.57722|0.00010964|38109700.0|178445409.0|113139200.0|113139200.0|5.39|23.53|123.91|
2017-12-28 08:07:06|rise|RISE|1.57722|0.00010964|38109700.0|178445409.0|113139200.0|113139200.0|5.39|23.53|123.91|
2017-12-28 08:08:07|rise|RISE|1.57722|0.00010964|38109700.0|178445409.0|113139200.0|113139200.0|5.39|23.53|123.91|
2017-12-28 08:09:09|rise|RISE|1.62822|0.00011247|38697100.0|184215508.0|113139200.0|113139200.0|9.07|27.63|131.29|
2017-12-28 08:10:10|rise|RISE|1.62822|0.00011247|38697100.0|184215508.0|113139200.0|113139200.0|9.07|27.63|131.29|
2017-12-28 08:11:12|rise|RISE|1.62822|0.00011247|38697100.0|184215508.0|113139200.0|113139200.0|9.07|27.63|131.29|
2017-12-28 08:12:14|rise|RISE|1.62822|0.00011247|38697100.0|184215508.0|113139200.0|113139200.0|9.07|27.63|131.29|
2017-12-28 08:13:15|rise|RISE|1.62822|0.00011247|38697100.0|184215508.0|113139200.0|113139200.0|9.07|27.63|131.29|
2017-12-28 08:14:18|rise|RISE|1.69854|0.00011663|39679000.0|192171457.0|113139200.0|113139200.0|14.24|33.36|141.44|
2017-12-28 08:15:19|rise|RISE|1.69854|0.00011663|39679000.0|192171457.0|113139200.0|113139200.0|14.24|33.36|141.44|
2017-12-28 08:16:21|rise|RISE|1.69854|0.00011663|39679000.0|192171457.0|113139200.0|113139200.0|14.24|33.36|141.44|
2017-12-28 08:17:22|rise|RISE|1.69854|0.00011663|39679000.0|192171457.0|113139200.0|113139200.0|14.24|33.36|141.44|
2017-12-28 08:18:24|rise|RISE|1.69854|0.00011663|39679000.0|192171457.0|113139200.0|113139200.0|14.24|33.36|141.44|
2017-12-28 08:19:25|rise|RISE|1.69787|0.0001167|40000600.0|192095654.0|113139200.0|113139200.0|14.56|33.97|141.51|
2017-12-28 08:20:27|rise|RISE|1.69787|0.0001167|40000600.0|192095654.0|113139200.0|113139200.0|14.56|33.97|141.51|
2017-12-28 08:21:28|rise|RISE|1.69787|0.0001167|40000600.0|192095654.0|113139200.0|113139200.0|14.56|33.97|141.51|
2017-12-28 08:22:30|rise|RISE|1.69787|0.0001167|40000600.0|192095654.0|113139200.0|113139200.0|14.56|33.97|141.51|
2017-12-28 08:23:32|rise|RISE|1.69787|0.0001167|40000600.0|192095654.0|113139200.0|113139200.0|14.56|33.97|141.51|
2017-12-28 08:24:33|rise|RISE|1.64982|0.00011389|40046900.0|186659315.0|113139200.0|113139200.0|10.62|30.33|134.84|
2017-12-28 08:25:35|rise|RISE|1.64982|0.00011389|40046900.0|186659315.0|113139200.0|113139200.0|10.62|30.33|134.84|
2017-12-28 08:26:36|rise|RISE|1.64982|0.00011389|40046900.0|186659315.0|113139200.0|113139200.0|10.62|30.33|134.84|
2017-12-28 08:27:38|rise|RISE|1.64982|0.00011389|40046900.0|186659315.0|113139200.0|113139200.0|10.62|30.33|134.84|
2017-12-28 08:28:40|rise|RISE|1.64982|0.00011389|40046900.0|186659315.0|113139200.0|113139200.0|10.62|30.33|134.84|
2017-12-28 08:29:41|rise|RISE|1.61349|0.00011195|40169800.0|182548968.0|113139200.0|113139200.0|7.83|27.59|129.84|
2017-12-28 08:30:43|rise|RISE|1.61349|0.00011195|40169800.0|182548968.0|113139200.0|113139200.0|7.83|27.59|129.84|
2017-12-28 08:31:44|rise|RISE|1.61349|0.00011195|40169800.0|182548968.0|113139200.0|113139200.0|7.83|27.59|129.84|
2017-12-28 08:32:46|rise|RISE|1.61349|0.00011195|40169800.0|182548968.0|113139200.0|113139200.0|7.83|27.59|129.84|
2017-12-28 08:33:47|rise|RISE|1.61349|0.00011195|40169800.0|182548968.0|113139200.0|113139200.0|7.83|27.59|129.84|
2017-12-28 08:34:49|rise|RISE|1.64482|0.0001137|40466300.0|186093619.0|113139200.0|113139200.0|8.73|30.64|134.48|
2017-12-28 08:35:51|rise|RISE|1.64482|0.0001137|40466300.0|186093619.0|113139200.0|113139200.0|8.73|30.64|134.48|
2017-12-28 08:36:52|rise|RISE|1.64482|0.0001137|40466300.0|186093619.0|113139200.0|113139200.0|8.73|30.64|134.48|
2017-12-28 08:37:54|rise|RISE|1.64482|0.0001137|40466300.0|186093619.0|113139200.0|113139200.0|8.73|30.64|134.48|
2017-12-28 08:38:56|rise|RISE|1.64482|0.0001137|40466300.0|186093619.0|113139200.0|113139200.0|8.73|30.64|134.48|
2017-12-28 08:39:57|rise|RISE|1.58332|0.00010983|40455800.0|179135558.0|113139200.0|113139200.0|4.21|26.2|125.88|
2017-12-28 08:40:59|rise|RISE|1.58332|0.00010983|40455800.0|179135558.0|113139200.0|113139200.0|4.21|26.2|125.88|
2017-12-28 08:42:00|rise|RISE|1.58332|0.00010983|40455800.0|179135558.0|113139200.0|113139200.0|4.21|26.2|125.88|
2017-12-28 08:43:02|rise|RISE|1.58332|0.00010983|40455800.0|179135558.0|113139200.0|113139200.0|4.21|26.2|125.88|
2017-12-28 08:44:03|rise|RISE|1.58332|0.00010983|40455800.0|179135558.0|113139200.0|113139200.0|4.21|26.2|125.88|
2017-12-28 08:45:05|rise|RISE|1.60356|0.00011167|40484700.0|181425496.0|113139200.0|113139200.0|4.36|28.24|128.94|
2017-12-28 08:46:06|rise|RISE|1.60356|0.00011167|40484700.0|181425496.0|113139200.0|113139200.0|4.36|28.24|128.94|
2017-12-28 08:47:08|rise|RISE|1.60356|0.00011167|40484700.0|181425496.0|113139200.0|113139200.0|4.36|28.24|128.94|
2017-12-28 08:48:09|rise|RISE|1.60356|0.00011167|40484700.0|181425496.0|113139200.0|113139200.0|4.36|28.24|128.94|
2017-12-28 08:49:11|rise|RISE|1.58676|0.00011026|40652500.0|179524757.0|113139200.0|113139200.0|3.27|27.43|126.7|
2017-12-28 08:50:13|rise|RISE|1.58676|0.00011026|40652500.0|179524757.0|113139200.0|113139200.0|3.27|27.43|126.7|
2017-12-28 08:51:15|rise|RISE|1.58676|0.00011026|40652500.0|179524757.0|113139200.0|113139200.0|3.27|27.43|126.7|
2017-12-28 08:52:16|rise|RISE|1.58676|0.00011026|40652500.0|179524757.0|113139200.0|113139200.0|3.27|27.43|126.7|
2017-12-28 08:53:18|rise|RISE|1.58676|0.00011026|40652500.0|179524757.0|113139200.0|113139200.0|3.27|27.43|126.7|
2017-12-28 08:54:21|rise|RISE|1.56905|0.0001087|40871800.0|177521062.0|113139200.0|113139200.0|0.73|26.16|124.34|
2017-12-28 08:55:22|rise|RISE|1.56905|0.0001087|40871800.0|177521062.0|113139200.0|113139200.0|0.73|26.16|124.34|
2017-12-28 08:56:24|rise|RISE|1.56905|0.0001087|40871800.0|177521062.0|113139200.0|113139200.0|0.73|26.16|124.34|
2017-12-28 08:57:25|rise|RISE|1.56905|0.0001087|40871800.0|177521062.0|113139200.0|113139200.0|0.73|26.16|124.34|
2017-12-28 08:58:27|rise|RISE|1.56905|0.0001087|40871800.0|177521062.0|113139200.0|113139200.0|0.73|26.16|124.34|
2017-12-28 08:59:28|rise|RISE|1.56415|0.00010884|40766300.0|176966680.0|113139200.0|113139200.0|-1.14|26.11|123.76|
2017-12-28 09:00:30|rise|RISE|1.56415|0.00010884|40766300.0|176966680.0|113139200.0|113139200.0|-1.14|26.11|123.76|
2017-12-28 09:01:32|rise|RISE|1.56415|0.00010884|40766300.0|176966680.0|113139200.0|113139200.0|-1.14|26.11|123.76|
2017-12-28 09:02:33|rise|RISE|1.56415|0.00010884|40766300.0|176966680.0|113139200.0|113139200.0|-1.14|26.11|123.76|
2017-12-28 09:03:35|rise|RISE|1.56415|0.00010884|40766300.0|176966680.0|113139200.0|113139200.0|-1.14|26.11|123.76|
2017-12-28 09:04:36|rise|RISE|1.60104|0.00011145|40793700.0|181140385.0|113139200.0|113139200.0|-0.28|29.47|129.13|
2017-12-28 09:05:38|rise|RISE|1.60104|0.00011145|40793700.0|181140385.0|113139200.0|113139200.0|-0.28|29.47|129.13|
2017-12-28 09:06:39|rise|RISE|1.60104|0.00011145|40793700.0|181140385.0|113139200.0|113139200.0|-0.28|29.47|129.13|
2017-12-28 09:07:41|rise|RISE|1.60104|0.00011145|40793700.0|181140385.0|113139200.0|113139200.0|-0.28|29.47|129.13|
2017-12-28 09:08:42|rise|RISE|1.60104|0.00011145|40793700.0|181140385.0|113139200.0|113139200.0|-0.28|29.47|129.13|
2017-12-28 09:09:44|rise|RISE|1.61777|0.00011294|40760400.0|183033204.0|113139200.0|113139200.0|-0.03|31.16|131.66|
2017-12-28 09:10:46|rise|RISE|1.61777|0.00011294|40760400.0|183033204.0|113139200.0|113139200.0|-0.03|31.16|131.66|
2017-12-28 09:11:47|rise|RISE|1.61777|0.00011294|40760400.0|183033204.0|113139200.0|113139200.0|-0.03|31.16|131.66|
2017-12-28 09:12:49|rise|RISE|1.61777|0.00011294|40760400.0|183033204.0|113139200.0|113139200.0|-0.03|31.16|131.66|
2017-12-28 09:13:51|rise|RISE|1.61777|0.00011294|40760400.0|183033204.0|113139200.0|113139200.0|-0.03|31.16|131.66|
2017-12-28 09:14:52|rise|RISE|1.60522|0.00011207|40788700.0|181613307.0|113139200.0|113139200.0|-1.51|30.41|129.99|
2017-12-28 09:15:53|rise|RISE|1.60522|0.00011207|40788700.0|181613307.0|113139200.0|113139200.0|-1.51|30.41|129.99|
2017-12-28 09:16:55|rise|RISE|1.60522|0.00011207|40788700.0|181613307.0|113139200.0|113139200.0|-1.51|30.41|129.99|
2017-12-28 09:17:56|rise|RISE|1.60522|0.00011207|40788700.0|181613307.0|113139200.0|113139200.0|-1.51|30.41|129.99|
2017-12-28 09:18:58|rise|RISE|1.60522|0.00011207|40788700.0|181613307.0|113139200.0|113139200.0|-1.51|30.41|129.99|
2017-12-28 09:19:59|rise|RISE|1.59418|0.0001121|40645100.0|180364250.0|113139200.0|113139200.0|-3.05|29.75|128.5|
2017-12-28 09:21:01|rise|RISE|1.59418|0.0001121|40645100.0|180364250.0|113139200.0|113139200.0|-3.05|29.75|128.5|
2017-12-28 09:22:02|rise|RISE|1.59418|0.0001121|40645100.0|180364250.0|113139200.0|113139200.0|-3.05|29.75|128.5|
2017-12-28 09:23:04|rise|RISE|1.59418|0.0001121|40645100.0|180364250.0|113139200.0|113139200.0|-3.05|29.75|128.5|
2017-12-28 09:24:06|rise|RISE|1.59418|0.0001121|40645100.0|180364250.0|113139200.0|113139200.0|-3.05|29.75|128.5|
2017-12-28 09:25:08|rise|RISE|1.62962|0.00011442|40779100.0|184373903.0|113139200.0|113139200.0|-0.94|32.81|133.64|
2017-12-28 09:26:09|rise|RISE|1.62962|0.00011442|40779100.0|184373903.0|113139200.0|113139200.0|-0.94|32.81|133.64|
2017-12-28 09:27:11|rise|RISE|1.62962|0.00011442|40779100.0|184373903.0|113139200.0|113139200.0|-0.94|32.81|133.64|
2017-12-28 09:28:12|rise|RISE|1.62962|0.00011442|40779100.0|184373903.0|113139200.0|113139200.0|-0.94|32.81|133.64|
2017-12-28 09:29:14|rise|RISE|1.65803|0.0001157|41202800.0|187588188.0|113139200.0|113139200.0|0.61|35.31|137.75|
2017-12-28 09:30:16|rise|RISE|1.65803|0.0001157|41202800.0|187588188.0|113139200.0|113139200.0|0.61|35.31|137.75|
2017-12-28 09:31:17|rise|RISE|1.65803|0.0001157|41202800.0|187588188.0|113139200.0|113139200.0|0.61|35.31|137.75|
2017-12-28 09:32:19|rise|RISE|1.65803|0.0001157|41202800.0|187588188.0|113139200.0|113139200.0|0.61|35.31|137.75|
2017-12-28 09:33:21|rise|RISE|1.65803|0.0001157|41202800.0|187588188.0|113139200.0|113139200.0|0.61|35.31|137.75|
2017-12-28 09:34:22|rise|RISE|1.65227|0.00011495|41384800.0|186936506.0|113139200.0|113139200.0|1.64|35.09|136.93|
2017-12-28 09:35:24|rise|RISE|1.65227|0.00011495|41384800.0|186936506.0|113139200.0|113139200.0|1.64|35.09|136.93|
2017-12-28 09:36:25|rise|RISE|1.65227|0.00011495|41384800.0|186936506.0|113139200.0|113139200.0|1.64|35.09|136.93|
2017-12-28 09:37:27|rise|RISE|1.65227|0.00011495|41384800.0|186936506.0|113139200.0|113139200.0|1.64|35.09|136.93|
2017-12-28 09:38:29|rise|RISE|1.65227|0.00011495|41384800.0|186936506.0|113139200.0|113139200.0|1.64|35.09|136.93|
2017-12-28 09:39:30|rise|RISE|1.66005|0.00011538|41553400.0|187816729.0|113139200.0|113139200.0|3.28|35.89|138.06|
2017-12-28 09:40:32|rise|RISE|1.66005|0.00011538|41553400.0|187816729.0|113139200.0|113139200.0|3.28|35.89|138.06|
2017-12-28 09:41:33|rise|RISE|1.66005|0.00011538|41553400.0|187816729.0|113139200.0|113139200.0|3.28|35.89|138.06|
2017-12-28 09:42:35|rise|RISE|1.66005|0.00011538|41553400.0|187816729.0|113139200.0|113139200.0|3.28|35.89|138.06|
2017-12-28 09:43:36|rise|RISE|1.66005|0.00011538|41553400.0|187816729.0|113139200.0|113139200.0|3.28|35.89|138.06|
2017-12-28 09:44:38|rise|RISE|1.63862|0.00011368|41754000.0|185392156.0|113139200.0|113139200.0|2.73|34.16|135.01|
