2017-11-21 13:11:13|feathercoin|FTC|0.295349|0.00003611|8659210.0|53892958.0|182472120.0|182472120.0|-2.69|26.83|195.66|
2017-11-21 13:12:14|feathercoin|FTC|0.295349|0.00003611|8659210.0|53892958.0|182472120.0|182472120.0|-2.69|26.83|195.66|
2017-11-21 13:13:16|feathercoin|FTC|0.295349|0.00003611|8659210.0|53892958.0|182472120.0|182472120.0|-2.69|26.83|195.66|
2017-11-21 13:14:17|feathercoin|FTC|0.289765|0.00003553|8586440.0|52874034.0|182472120.0|182472120.0|-4.36|24.79|189.98|
2017-11-21 13:15:19|feathercoin|FTC|0.289765|0.00003553|8586440.0|52874034.0|182472120.0|182472120.0|-4.36|24.79|189.98|
2017-11-21 13:16:20|feathercoin|FTC|0.289765|0.00003553|8586440.0|52874034.0|182472120.0|182472120.0|-4.36|24.79|189.98|
2017-11-21 13:17:21|feathercoin|FTC|0.289765|0.00003553|8586440.0|52874034.0|182472120.0|182472120.0|-4.36|24.79|189.98|
2017-11-21 13:18:23|feathercoin|FTC|0.289765|0.00003553|8586440.0|52874034.0|182472120.0|182472120.0|-4.36|24.79|189.98|
2017-11-21 13:19:24|feathercoin|FTC|0.289847|0.00003551|8570320.0|52889507.0|182473880.0|182473880.0|-3.94|24.96|189.94|
2017-11-21 13:20:26|feathercoin|FTC|0.289847|0.00003551|8570320.0|52889507.0|182473880.0|182473880.0|-3.94|24.96|189.94|
2017-11-21 13:21:27|feathercoin|FTC|0.289847|0.00003551|8570320.0|52889507.0|182473880.0|182473880.0|-3.94|24.96|189.94|
2017-11-21 13:22:29|feathercoin|FTC|0.289847|0.00003551|8570320.0|52889507.0|182473880.0|182473880.0|-3.94|24.96|189.94|
2017-11-21 13:23:30|feathercoin|FTC|0.289847|0.00003551|8570320.0|52889507.0|182473880.0|182473880.0|-3.94|24.96|189.94|
2017-11-21 13:24:31|feathercoin|FTC|0.286825|0.00003512|8565320.0|52338071.0|182473880.0|182473880.0|-4.35|23.97|186.8|
2017-11-21 13:25:33|feathercoin|FTC|0.286825|0.00003512|8565320.0|52338071.0|182473880.0|182473880.0|-4.35|23.97|186.8|
2017-11-21 13:26:34|feathercoin|FTC|0.286825|0.00003512|8565320.0|52338071.0|182473880.0|182473880.0|-4.35|23.97|186.8|
2017-11-21 13:27:36|feathercoin|FTC|0.286825|0.00003512|8565320.0|52338071.0|182473880.0|182473880.0|-4.35|23.97|186.8|
2017-11-21 13:28:37|feathercoin|FTC|0.286825|0.00003512|8565320.0|52338071.0|182473880.0|182473880.0|-4.35|23.97|186.8|
2017-11-21 13:29:39|feathercoin|FTC|0.287873|0.00003538|8536210.0|52529303.0|182473880.0|182473880.0|-3.42|24.87|187.72|
2017-11-21 13:30:40|feathercoin|FTC|0.287873|0.00003538|8536210.0|52529303.0|182473880.0|182473880.0|-3.42|24.87|187.72|
2017-11-21 13:31:41|feathercoin|FTC|0.287873|0.00003538|8536210.0|52529303.0|182473880.0|182473880.0|-3.42|24.87|187.72|
2017-11-21 13:32:43|feathercoin|FTC|0.287873|0.00003538|8536210.0|52529303.0|182473880.0|182473880.0|-3.42|24.87|187.72|
2017-11-21 13:33:44|feathercoin|FTC|0.287873|0.00003538|8536210.0|52529303.0|182473880.0|182473880.0|-3.42|24.87|187.72|
2017-11-21 13:34:46|feathercoin|FTC|0.286713|0.00003528|8495660.0|52317634.0|182473880.0|182473880.0|-3.05|24.65|186.44|
2017-11-21 13:35:47|feathercoin|FTC|0.286713|0.00003528|8495660.0|52317634.0|182473880.0|182473880.0|-3.05|24.65|186.44|
2017-11-21 13:36:48|feathercoin|FTC|0.286713|0.00003528|8495660.0|52317634.0|182473880.0|182473880.0|-3.05|24.65|186.44|
2017-11-21 13:37:50|feathercoin|FTC|0.286713|0.00003528|8495660.0|52317634.0|182473880.0|182473880.0|-3.05|24.65|186.44|
2017-11-21 13:38:51|feathercoin|FTC|0.286713|0.00003528|8495660.0|52317634.0|182473880.0|182473880.0|-3.05|24.65|186.44|
2017-11-21 13:39:53|feathercoin|FTC|0.285746|0.00003523|8439190.0|52141433.0|182474760.0|182474760.0|-2.87|24.52|185.37|
2017-11-21 13:40:54|feathercoin|FTC|0.285746|0.00003523|8439190.0|52141433.0|182474760.0|182474760.0|-2.87|24.52|185.37|
2017-11-21 13:41:56|feathercoin|FTC|0.285746|0.00003523|8439190.0|52141433.0|182474760.0|182474760.0|-2.87|24.52|185.37|
2017-11-21 13:42:57|feathercoin|FTC|0.285746|0.00003523|8439190.0|52141433.0|182474760.0|182474760.0|-2.87|24.52|185.37|
2017-11-21 13:43:59|feathercoin|FTC|0.285746|0.00003523|8439190.0|52141433.0|182474760.0|182474760.0|-2.87|24.52|185.37|
2017-11-21 13:45:00|feathercoin|FTC|0.286355|0.00003517|8443900.0|52252560.0|182474760.0|182474760.0|-2.28|24.81|185.87|
2017-11-21 13:46:02|feathercoin|FTC|0.286355|0.00003517|8443900.0|52252560.0|182474760.0|182474760.0|-2.28|24.81|185.87|
2017-11-21 13:47:03|feathercoin|FTC|0.286355|0.00003517|8443900.0|52252560.0|182474760.0|182474760.0|-2.28|24.81|185.87|
2017-11-21 13:48:04|feathercoin|FTC|0.286355|0.00003517|8443900.0|52252560.0|182474760.0|182474760.0|-2.28|24.81|185.87|
2017-11-21 13:49:06|feathercoin|FTC|0.285339|0.00003498|8438600.0|52067166.0|182474760.0|182474760.0|-2.37|24.61|184.74|
2017-11-21 13:50:07|feathercoin|FTC|0.285339|0.00003498|8438600.0|52067166.0|182474760.0|182474760.0|-2.37|24.61|184.74|
2017-11-21 13:51:09|feathercoin|FTC|0.285339|0.00003498|8438600.0|52067166.0|182474760.0|182474760.0|-2.37|24.61|184.74|
2017-11-21 13:52:10|feathercoin|FTC|0.285339|0.00003498|8438600.0|52067166.0|182474760.0|182474760.0|-2.37|24.61|184.74|
2017-11-21 13:53:12|feathercoin|FTC|0.285339|0.00003498|8438600.0|52067166.0|182474760.0|182474760.0|-2.37|24.61|184.74|
2017-11-21 13:54:13|feathercoin|FTC|0.285645|0.00003495|8432810.0|52123003.0|182474760.0|182474760.0|-2.39|24.87|184.94|
2017-11-21 13:55:15|feathercoin|FTC|0.285645|0.00003495|8432810.0|52123003.0|182474760.0|182474760.0|-2.39|24.87|184.94|
2017-11-21 13:56:16|feathercoin|FTC|0.285645|0.00003495|8432810.0|52123003.0|182474760.0|182474760.0|-2.39|24.87|184.94|
2017-11-21 13:57:17|feathercoin|FTC|0.285645|0.00003495|8432810.0|52123003.0|182474760.0|182474760.0|-2.39|24.87|184.94|
2017-11-21 13:58:19|feathercoin|FTC|0.285645|0.00003495|8432810.0|52123003.0|182474760.0|182474760.0|-2.39|24.87|184.94|
2017-11-21 13:59:20|feathercoin|FTC|0.282002|0.00003454|8415160.0|51458879.0|182477000.0|182477000.0|-3.61|23.47|181.2|
2017-11-21 14:00:22|feathercoin|FTC|0.282002|0.00003454|8415160.0|51458879.0|182477000.0|182477000.0|-3.61|23.47|181.2|
2017-11-21 14:01:23|feathercoin|FTC|0.282002|0.00003454|8415160.0|51458879.0|182477000.0|182477000.0|-3.61|23.47|181.2|
2017-11-21 14:02:25|feathercoin|FTC|0.282002|0.00003454|8415160.0|51458879.0|182477000.0|182477000.0|-3.61|23.47|181.2|
2017-11-21 14:03:26|feathercoin|FTC|0.282002|0.00003454|8415160.0|51458879.0|182477000.0|182477000.0|-3.61|23.47|181.2|
2017-11-21 14:04:28|feathercoin|FTC|0.276886|0.00003388|8418590.0|50525327.0|182477000.0|182477000.0|-5.21|21.32|176.0|
2017-11-21 14:05:29|feathercoin|FTC|0.276886|0.00003388|8418590.0|50525327.0|182477000.0|182477000.0|-5.21|21.32|176.0|
2017-11-21 14:06:31|feathercoin|FTC|0.276886|0.00003388|8418590.0|50525327.0|182477000.0|182477000.0|-5.21|21.32|176.0|
2017-11-21 14:07:32|feathercoin|FTC|0.276886|0.00003388|8418590.0|50525327.0|182477000.0|182477000.0|-5.21|21.32|176.0|
2017-11-21 14:08:34|feathercoin|FTC|0.276886|0.00003388|8418590.0|50525327.0|182477000.0|182477000.0|-5.21|21.32|176.0|
2017-11-21 14:09:35|feathercoin|FTC|0.275674|0.00003355|8450820.0|50304164.0|182477000.0|182477000.0|-5.34|20.69|174.71|
2017-11-21 14:14:42|feathercoin|FTC|0.277016|0.00003369|8474270.0|50549049.0|182477000.0|182477000.0|-4.62|21.23|175.96|
2017-11-21 14:15:44|feathercoin|FTC|0.277016|0.00003369|8474270.0|50549049.0|182477000.0|182477000.0|-4.62|21.23|175.96|
2017-11-21 14:16:45|feathercoin|FTC|0.277016|0.00003369|8474270.0|50549049.0|182477000.0|182477000.0|-4.62|21.23|175.96|
2017-11-21 14:17:47|feathercoin|FTC|0.277016|0.00003369|8474270.0|50549049.0|182477000.0|182477000.0|-4.62|21.23|175.96|
2017-11-21 14:18:48|feathercoin|FTC|0.277016|0.00003369|8474270.0|50549049.0|182477000.0|182477000.0|-4.62|21.23|175.96|
2017-11-21 14:19:50|feathercoin|FTC|0.275315|0.00003345|8473220.0|50238898.0|182477880.0|182477880.0|-5.01|20.19|174.19|
2017-11-21 14:20:51|feathercoin|FTC|0.275315|0.00003345|8473220.0|50238898.0|182477880.0|182477880.0|-5.01|20.19|174.19|
2017-11-21 14:21:52|feathercoin|FTC|0.275315|0.00003345|8473220.0|50238898.0|182477880.0|182477880.0|-5.01|20.19|174.19|
2017-11-21 14:22:54|feathercoin|FTC|0.275315|0.00003345|8473220.0|50238898.0|182477880.0|182477880.0|-5.01|20.19|174.19|
2017-11-21 14:23:55|feathercoin|FTC|0.275315|0.00003345|8473220.0|50238898.0|182477880.0|182477880.0|-5.01|20.19|174.19|
2017-11-21 14:54:38|feathercoin|FTC|0.276785|0.00003389|8304680.0|50507760.0|182480120.0|182480120.0|-2.03|18.22|175.08|
2017-11-21 14:55:40|feathercoin|FTC|0.276785|0.00003389|8304680.0|50507760.0|182480120.0|182480120.0|-2.03|18.22|175.08|
2017-11-21 14:56:41|feathercoin|FTC|0.276785|0.00003389|8304680.0|50507760.0|182480120.0|182480120.0|-2.03|18.22|175.08|
2017-11-21 14:57:43|feathercoin|FTC|0.276785|0.00003389|8304680.0|50507760.0|182480120.0|182480120.0|-2.03|18.22|175.08|
2017-11-21 14:58:44|feathercoin|FTC|0.276785|0.00003389|8304680.0|50507760.0|182480120.0|182480120.0|-2.03|18.22|175.08|
2017-11-21 14:59:46|feathercoin|FTC|0.278963|0.00003413|8303030.0|50905403.0|182480840.0|182480840.0|-1.07|19.15|177.19|
2017-11-21 15:00:47|feathercoin|FTC|0.278963|0.00003413|8303030.0|50905403.0|182480840.0|182480840.0|-1.07|19.15|177.19|
2017-11-21 15:01:49|feathercoin|FTC|0.278963|0.00003413|8303030.0|50905403.0|182480840.0|182480840.0|-1.07|19.15|177.19|
2017-11-21 15:02:51|feathercoin|FTC|0.278963|0.00003413|8303030.0|50905403.0|182480840.0|182480840.0|-1.07|19.15|177.19|
2017-11-21 15:03:53|feathercoin|FTC|0.278963|0.00003413|8303030.0|50905403.0|182480840.0|182480840.0|-1.07|19.15|177.19|
2017-11-21 15:04:55|feathercoin|FTC|0.275352|0.00003379|8276620.0|50246464.0|182480840.0|182480840.0|-1.55|16.99|173.45|
2017-11-21 15:05:56|feathercoin|FTC|0.275352|0.00003379|8276620.0|50246464.0|182480840.0|182480840.0|-1.55|16.99|173.45|
2017-11-21 15:06:58|feathercoin|FTC|0.275352|0.00003379|8276620.0|50246464.0|182480840.0|182480840.0|-1.55|16.99|173.45|
2017-11-21 15:08:00|feathercoin|FTC|0.275352|0.00003379|8276620.0|50246464.0|182480840.0|182480840.0|-1.55|16.99|173.45|
2017-11-21 15:09:01|feathercoin|FTC|0.275352|0.00003379|8276620.0|50246464.0|182480840.0|182480840.0|-1.55|16.99|173.45|
2017-11-21 15:10:03|feathercoin|FTC|0.274006|0.00003379|8220960.0|50000845.0|182480840.0|182480840.0|-1.38|16.09|172.01|
2017-11-21 15:11:04|feathercoin|FTC|0.274006|0.00003379|8220960.0|50000845.0|182480840.0|182480840.0|-1.38|16.09|172.01|
2017-11-21 15:12:06|feathercoin|FTC|0.274006|0.00003379|8220960.0|50000845.0|182480840.0|182480840.0|-1.38|16.09|172.01|
2017-11-21 15:13:07|feathercoin|FTC|0.274006|0.00003379|8220960.0|50000845.0|182480840.0|182480840.0|-1.38|16.09|172.01|
2017-11-21 15:14:08|feathercoin|FTC|0.282179|0.00003471|8245850.0|51492261.0|182480840.0|182480840.0|2.3|19.36|180.04|
2017-11-21 15:15:10|feathercoin|FTC|0.282179|0.00003471|8245850.0|51492261.0|182480840.0|182480840.0|2.3|19.36|180.04|
2017-11-21 15:16:11|feathercoin|FTC|0.282179|0.00003471|8245850.0|51492261.0|182480840.0|182480840.0|2.3|19.36|180.04|
2017-11-21 15:17:13|feathercoin|FTC|0.282179|0.00003471|8245850.0|51492261.0|182480840.0|182480840.0|2.3|19.36|180.04|
2017-11-21 15:18:14|feathercoin|FTC|0.282179|0.00003471|8245850.0|51492261.0|182480840.0|182480840.0|2.3|19.36|180.04|
2017-11-21 15:19:16|feathercoin|FTC|0.277506|0.00003411|8257380.0|50640150.0|182483080.0|182483080.0|1.2|17.25|175.31|
2017-11-21 15:20:17|feathercoin|FTC|0.277506|0.00003411|8257380.0|50640150.0|182483080.0|182483080.0|1.2|17.25|175.31|
2017-11-21 15:21:19|feathercoin|FTC|0.277506|0.00003411|8257380.0|50640150.0|182483080.0|182483080.0|1.2|17.25|175.31|
2017-11-21 15:22:20|feathercoin|FTC|0.277506|0.00003411|8257380.0|50640150.0|182483080.0|182483080.0|1.2|17.25|175.31|
2017-11-21 15:23:22|feathercoin|FTC|0.277506|0.00003411|8257380.0|50640150.0|182483080.0|182483080.0|1.2|17.25|175.31|
2017-11-21 15:24:23|feathercoin|FTC|0.277576|0.00003412|8257580.0|50652923.0|182483080.0|182483080.0|1.44|17.11|175.3|
2017-11-21 15:25:24|feathercoin|FTC|0.277576|0.00003412|8257580.0|50652923.0|182483080.0|182483080.0|1.44|17.11|175.3|
2017-11-21 15:26:26|feathercoin|FTC|0.277576|0.00003412|8257580.0|50652923.0|182483080.0|182483080.0|1.44|17.11|175.3|
2017-11-21 15:27:27|feathercoin|FTC|0.277576|0.00003412|8257580.0|50652923.0|182483080.0|182483080.0|1.44|17.11|175.3|
2017-11-21 15:28:29|feathercoin|FTC|0.277576|0.00003412|8257580.0|50652923.0|182483080.0|182483080.0|1.44|17.11|175.3|
2017-11-21 15:29:30|feathercoin|FTC|0.279734|0.00003460|8203820.0|51046722.0|182483080.0|182483080.0|2.43|17.99|177.36|
2017-11-21 15:30:32|feathercoin|FTC|0.279734|0.00003460|8203820.0|51046722.0|182483080.0|182483080.0|2.43|17.99|177.36|
2017-11-21 15:31:33|feathercoin|FTC|0.279734|0.00003460|8203820.0|51046722.0|182483080.0|182483080.0|2.43|17.99|177.36|
2017-11-21 15:32:34|feathercoin|FTC|0.279734|0.00003460|8203820.0|51046722.0|182483080.0|182483080.0|2.43|17.99|177.36|
2017-11-21 15:33:36|feathercoin|FTC|0.279734|0.00003460|8203820.0|51046722.0|182483080.0|182483080.0|2.43|17.99|177.36|
2017-11-21 15:34:37|feathercoin|FTC|0.278835|0.00003448|8196780.0|50882670.0|182483080.0|182483080.0|2.31|17.54|176.39|
2017-11-21 15:35:39|feathercoin|FTC|0.278835|0.00003448|8196780.0|50882670.0|182483080.0|182483080.0|2.31|17.54|176.39|
2017-11-21 15:36:40|feathercoin|FTC|0.278835|0.00003448|8196780.0|50882670.0|182483080.0|182483080.0|2.31|17.54|176.39|
2017-11-21 15:37:42|feathercoin|FTC|0.278835|0.00003448|8196780.0|50882670.0|182483080.0|182483080.0|2.31|17.54|176.39|
2017-11-21 15:38:43|feathercoin|FTC|0.278835|0.00003448|8196780.0|50882670.0|182483080.0|182483080.0|2.31|17.54|176.39|
2017-11-21 15:39:44|feathercoin|FTC|0.275147|0.00003418|8092830.0|50209980.0|182484200.0|182484200.0|0.88|15.96|172.67|
2017-11-21 15:40:46|feathercoin|FTC|0.275147|0.00003418|8092830.0|50209980.0|182484200.0|182484200.0|0.88|15.96|172.67|
2017-11-21 15:41:47|feathercoin|FTC|0.275147|0.00003418|8092830.0|50209980.0|182484200.0|182484200.0|0.88|15.96|172.67|
2017-11-21 15:42:49|feathercoin|FTC|0.275147|0.00003418|8092830.0|50209980.0|182484200.0|182484200.0|0.88|15.96|172.67|
2017-11-21 15:43:50|feathercoin|FTC|0.275147|0.00003418|8092830.0|50209980.0|182484200.0|182484200.0|0.88|15.96|172.67|
2017-11-21 15:44:51|feathercoin|FTC|0.272017|0.00003366|8095820.0|49638805.0|182484200.0|182484200.0|-0.61|14.54|169.5|
2017-11-21 15:45:53|feathercoin|FTC|0.272017|0.00003366|8095820.0|49638805.0|182484200.0|182484200.0|-0.61|14.54|169.5|
2017-11-21 15:46:55|feathercoin|FTC|0.272017|0.00003366|8095820.0|49638805.0|182484200.0|182484200.0|-0.61|14.54|169.5|
2017-11-21 15:47:56|feathercoin|FTC|0.272017|0.00003366|8095820.0|49638805.0|182484200.0|182484200.0|-0.61|14.54|169.5|
2017-11-21 15:48:58|feathercoin|FTC|0.272017|0.00003366|8095820.0|49638805.0|182484200.0|182484200.0|-0.61|14.54|169.5|
2017-11-21 15:55:06|feathercoin|FTC|0.272766|0.00003389|7891540.0|49775485.0|182484200.0|182484200.0|-0.7|14.17|170.13|
2017-11-21 15:56:08|feathercoin|FTC|0.272766|0.00003389|7891540.0|49775485.0|182484200.0|182484200.0|-0.7|14.17|170.13|
2017-11-21 15:57:09|feathercoin|FTC|0.272766|0.00003389|7891540.0|49775485.0|182484200.0|182484200.0|-0.7|14.17|170.13|
2017-11-21 15:58:11|feathercoin|FTC|0.272766|0.00003389|7891540.0|49775485.0|182484200.0|182484200.0|-0.7|14.17|170.13|
2017-11-21 16:09:27|feathercoin|FTC|0.26585|0.00003298|7688570.0|48513850.0|182485800.0|182485800.0|-4.19|9.07|163.18|
2017-11-21 16:10:28|feathercoin|FTC|0.26585|0.00003298|7688570.0|48513850.0|182485800.0|182485800.0|-4.19|9.07|163.18|
2017-11-21 16:11:30|feathercoin|FTC|0.26585|0.00003298|7688570.0|48513850.0|182485800.0|182485800.0|-4.19|9.07|163.18|
2017-11-21 16:12:31|feathercoin|FTC|0.26585|0.00003298|7688570.0|48513850.0|182485800.0|182485800.0|-4.19|9.07|163.18|
2017-11-21 16:13:32|feathercoin|FTC|0.26585|0.00003298|7688570.0|48513850.0|182485800.0|182485800.0|-4.19|9.07|163.18|
2017-11-21 16:14:34|feathercoin|FTC|0.266147|0.00003299|7643030.0|48568048.0|182485800.0|182485800.0|-4.17|8.41|163.43|
2017-11-21 16:24:48|feathercoin|FTC|0.270594|0.00003341|7623600.0|49379909.0|182487080.0|182487080.0|-2.61|8.73|167.74|
2017-11-21 16:25:49|feathercoin|FTC|0.270594|0.00003341|7623600.0|49379909.0|182487080.0|182487080.0|-2.61|8.73|167.74|
2017-11-21 16:26:51|feathercoin|FTC|0.270594|0.00003341|7623600.0|49379909.0|182487080.0|182487080.0|-2.61|8.73|167.74|
2017-11-21 16:27:52|feathercoin|FTC|0.270594|0.00003341|7623600.0|49379909.0|182487080.0|182487080.0|-2.61|8.73|167.74|
2017-11-21 16:28:54|feathercoin|FTC|0.270594|0.00003341|7623600.0|49379909.0|182487080.0|182487080.0|-2.61|8.73|167.74|
2017-11-21 16:35:02|feathercoin|FTC|0.269476|0.00003316|7617820.0|49175888.0|182487080.0|182487080.0|-2.4|7.1|166.53|
2017-11-21 16:36:04|feathercoin|FTC|0.269476|0.00003316|7617820.0|49175888.0|182487080.0|182487080.0|-2.4|7.1|166.53|
2017-11-21 16:37:05|feathercoin|FTC|0.269476|0.00003316|7617820.0|49175888.0|182487080.0|182487080.0|-2.4|7.1|166.53|
2017-11-21 16:38:07|feathercoin|FTC|0.269476|0.00003316|7617820.0|49175888.0|182487080.0|182487080.0|-2.4|7.1|166.53|
2017-11-21 16:39:08|feathercoin|FTC|0.274438|0.00003381|7608150.0|50081850.0|182488760.0|182488760.0|-0.36|8.43|171.41|
2017-11-21 16:40:10|feathercoin|FTC|0.274438|0.00003381|7608150.0|50081850.0|182488760.0|182488760.0|-0.36|8.43|171.41|
2017-11-21 16:41:11|feathercoin|FTC|0.274438|0.00003381|7608150.0|50081850.0|182488760.0|182488760.0|-0.36|8.43|171.41|
2017-11-21 16:42:12|feathercoin|FTC|0.274438|0.00003381|7608150.0|50081850.0|182488760.0|182488760.0|-0.36|8.43|171.41|
2017-11-21 16:43:14|feathercoin|FTC|0.274438|0.00003381|7608150.0|50081850.0|182488760.0|182488760.0|-0.36|8.43|171.41|
2017-11-21 16:44:15|feathercoin|FTC|0.274813|0.00003396|7533800.0|50150284.0|182488760.0|182488760.0|0.33|7.78|171.74|
2017-11-21 16:45:17|feathercoin|FTC|0.274813|0.00003396|7533800.0|50150284.0|182488760.0|182488760.0|0.33|7.78|171.74|
2017-11-21 16:46:18|feathercoin|FTC|0.274813|0.00003396|7533800.0|50150284.0|182488760.0|182488760.0|0.33|7.78|171.74|
2017-11-21 16:47:20|feathercoin|FTC|0.274813|0.00003396|7533800.0|50150284.0|182488760.0|182488760.0|0.33|7.78|171.74|
2017-11-21 16:48:21|feathercoin|FTC|0.274813|0.00003396|7533800.0|50150284.0|182488760.0|182488760.0|0.33|7.78|171.74|
2017-11-21 16:49:23|feathercoin|FTC|0.274615|0.00003397|7497730.0|50114151.0|182488760.0|182488760.0|1.16|6.93|171.49|
2017-11-21 16:50:24|feathercoin|FTC|0.274615|0.00003397|7497730.0|50114151.0|182488760.0|182488760.0|1.16|6.93|171.49|
2017-11-21 16:51:26|feathercoin|FTC|0.274615|0.00003397|7497730.0|50114151.0|182488760.0|182488760.0|1.16|6.93|171.49|
2017-11-21 16:52:27|feathercoin|FTC|0.274615|0.00003397|7497730.0|50114151.0|182488760.0|182488760.0|1.16|6.93|171.49|
2017-11-21 16:53:28|feathercoin|FTC|0.274615|0.00003397|7497730.0|50114151.0|182488760.0|182488760.0|1.16|6.93|171.49|
2017-11-21 16:54:30|feathercoin|FTC|0.277018|0.00003442|7467460.0|50552671.0|182488760.0|182488760.0|2.75|7.33|173.81|
2017-11-21 16:55:31|feathercoin|FTC|0.277018|0.00003442|7467460.0|50552671.0|182488760.0|182488760.0|2.75|7.33|173.81|
2017-11-21 16:56:33|feathercoin|FTC|0.277018|0.00003442|7467460.0|50552671.0|182488760.0|182488760.0|2.75|7.33|173.81|
2017-11-21 16:57:34|feathercoin|FTC|0.277018|0.00003442|7467460.0|50552671.0|182488760.0|182488760.0|2.75|7.33|173.81|
2017-11-21 16:58:35|feathercoin|FTC|0.277018|0.00003442|7467460.0|50552671.0|182488760.0|182488760.0|2.75|7.33|173.81|
2017-11-21 16:59:37|feathercoin|FTC|0.279169|0.00003449|7490750.0|50945696.0|182490520.0|182490520.0|4.05|7.68|175.89|
2017-11-21 17:00:38|feathercoin|FTC|0.279169|0.00003449|7490750.0|50945696.0|182490520.0|182490520.0|4.05|7.68|175.89|
2017-11-21 17:01:40|feathercoin|FTC|0.279169|0.00003449|7490750.0|50945696.0|182490520.0|182490520.0|4.05|7.68|175.89|
2017-11-21 17:02:41|feathercoin|FTC|0.279169|0.00003449|7490750.0|50945696.0|182490520.0|182490520.0|4.05|7.68|175.89|
2017-11-21 17:03:43|feathercoin|FTC|0.279169|0.00003449|7490750.0|50945696.0|182490520.0|182490520.0|4.05|7.68|175.89|
2017-11-21 17:04:44|feathercoin|FTC|0.282257|0.00003479|7501060.0|51509227.0|182490520.0|182490520.0|5.78|8.4|178.91|
2017-11-21 17:05:45|feathercoin|FTC|0.282257|0.00003479|7501060.0|51509227.0|182490520.0|182490520.0|5.78|8.4|178.91|
2017-11-21 17:06:47|feathercoin|FTC|0.282257|0.00003479|7501060.0|51509227.0|182490520.0|182490520.0|5.78|8.4|178.91|
2017-11-21 17:07:48|feathercoin|FTC|0.282257|0.00003479|7501060.0|51509227.0|182490520.0|182490520.0|5.78|8.4|178.91|
2017-11-21 17:08:50|feathercoin|FTC|0.282257|0.00003479|7501060.0|51509227.0|182490520.0|182490520.0|5.78|8.4|178.91|
2017-11-21 17:09:51|feathercoin|FTC|0.282725|0.00003495|7478750.0|51594632.0|182490520.0|182490520.0|6.03|8.14|179.34|
2017-11-21 17:10:52|feathercoin|FTC|0.282725|0.00003495|7478750.0|51594632.0|182490520.0|182490520.0|6.03|8.14|179.34|
2017-11-21 17:11:54|feathercoin|FTC|0.282725|0.00003495|7478750.0|51594632.0|182490520.0|182490520.0|6.03|8.14|179.34|
2017-11-21 17:12:55|feathercoin|FTC|0.282725|0.00003495|7478750.0|51594632.0|182490520.0|182490520.0|6.03|8.14|179.34|
2017-11-21 17:13:57|feathercoin|FTC|0.282725|0.00003495|7478750.0|51594632.0|182490520.0|182490520.0|6.03|8.14|179.34|
2017-11-21 17:14:59|feathercoin|FTC|0.283469|0.00003493|7504700.0|51730405.0|182490520.0|182490520.0|6.68|7.87|180.02|
2017-11-21 17:16:00|feathercoin|FTC|0.283469|0.00003493|7504700.0|51730405.0|182490520.0|182490520.0|6.68|7.87|180.02|
2017-11-21 17:17:02|feathercoin|FTC|0.283469|0.00003493|7504700.0|51730405.0|182490520.0|182490520.0|6.68|7.87|180.02|
2017-11-21 17:18:03|feathercoin|FTC|0.283469|0.00003493|7504700.0|51730405.0|182490520.0|182490520.0|6.68|7.87|180.02|
2017-11-21 17:19:05|feathercoin|FTC|0.290312|0.00003576|7483140.0|52979606.0|182491960.0|182491960.0|9.11|10.18|186.72|
2017-11-21 17:20:06|feathercoin|FTC|0.290312|0.00003576|7483140.0|52979606.0|182491960.0|182491960.0|9.11|10.18|186.72|
2017-11-21 17:21:07|feathercoin|FTC|0.290312|0.00003576|7483140.0|52979606.0|182491960.0|182491960.0|9.11|10.18|186.72|
2017-11-21 17:22:09|feathercoin|FTC|0.290312|0.00003576|7483140.0|52979606.0|182491960.0|182491960.0|9.11|10.18|186.72|
2017-11-21 17:23:10|feathercoin|FTC|0.290312|0.00003576|7483140.0|52979606.0|182491960.0|182491960.0|9.11|10.18|186.72|
2017-11-21 17:24:12|feathercoin|FTC|0.284289|0.00003499|7398050.0|51880457.0|182491960.0|182491960.0|6.16|7.56|180.72|
2017-11-21 17:25:13|feathercoin|FTC|0.284289|0.00003499|7398050.0|51880457.0|182491960.0|182491960.0|6.16|7.56|180.72|
2017-11-21 17:26:16|feathercoin|FTC|0.284289|0.00003499|7398050.0|51880457.0|182491960.0|182491960.0|6.16|7.56|180.72|
2017-11-21 17:27:17|feathercoin|FTC|0.284289|0.00003499|7398050.0|51880457.0|182491960.0|182491960.0|6.16|7.56|180.72|
2017-11-21 17:28:18|feathercoin|FTC|0.284289|0.00003499|7398050.0|51880457.0|182491960.0|182491960.0|6.16|7.56|180.72|
2017-11-21 17:29:20|feathercoin|FTC|0.287097|0.00003518|7279200.0|52392894.0|182491960.0|182491960.0|6.7|8.09|183.46|
2017-11-21 17:30:21|feathercoin|FTC|0.287097|0.00003518|7279200.0|52392894.0|182491960.0|182491960.0|6.7|8.09|183.46|
2017-11-21 17:31:23|feathercoin|FTC|0.287097|0.00003518|7279200.0|52392894.0|182491960.0|182491960.0|6.7|8.09|183.46|
2017-11-21 17:32:24|feathercoin|FTC|0.287097|0.00003518|7279200.0|52392894.0|182491960.0|182491960.0|6.7|8.09|183.46|
2017-11-21 17:33:26|feathercoin|FTC|0.287097|0.00003518|7279200.0|52392894.0|182491960.0|182491960.0|6.7|8.09|183.46|
