2017-11-17 03:17:33|omisego|OMG|7.2945|0.00093832|24982500.0|744349394.0|102042552.0|140245398.0|1.07|-0.87|-4.11|
2017-11-17 03:18:34|omisego|OMG|7.2945|0.00093832|24982500.0|744349394.0|102042552.0|140245398.0|1.07|-0.87|-4.11|
2017-11-17 03:19:36|omisego|OMG|7.30473|0.0009385|24980200.0|745393289.0|102042552.0|140245398.0|1.24|-0.72|-3.97|
2017-11-17 03:20:37|omisego|OMG|7.30473|0.0009385|24980200.0|745393289.0|102042552.0|140245398.0|1.24|-0.72|-3.97|
2017-11-17 03:21:38|omisego|OMG|7.30473|0.0009385|24980200.0|745393289.0|102042552.0|140245398.0|1.24|-0.72|-3.97|
2017-11-17 03:22:40|omisego|OMG|7.30473|0.0009385|24980200.0|745393289.0|102042552.0|140245398.0|1.24|-0.72|-3.97|
2017-11-17 03:23:41|omisego|OMG|7.30473|0.0009385|24980200.0|745393289.0|102042552.0|140245398.0|1.24|-0.72|-3.97|
2017-11-17 03:24:43|omisego|OMG|7.31765|0.00093793|25060000.0|746711679.0|102042552.0|140245398.0|1.39|-0.52|-3.76|
2017-11-17 03:25:44|omisego|OMG|7.31765|0.00093793|25060000.0|746711679.0|102042552.0|140245398.0|1.39|-0.52|-3.76|
2017-11-17 03:26:45|omisego|OMG|7.31765|0.00093793|25060000.0|746711679.0|102042552.0|140245398.0|1.39|-0.52|-3.76|
2017-11-17 03:27:47|omisego|OMG|7.31765|0.00093793|25060000.0|746711679.0|102042552.0|140245398.0|1.39|-0.52|-3.76|
2017-11-17 03:28:48|omisego|OMG|7.31765|0.00093793|25060000.0|746711679.0|102042552.0|140245398.0|1.39|-0.52|-3.76|
2017-11-17 03:29:50|omisego|OMG|7.31183|0.00093924|25040800.0|746117791.0|102042552.0|140245398.0|1.28|-0.61|-3.77|
2017-11-17 03:30:51|omisego|OMG|7.31183|0.00093924|25040800.0|746117791.0|102042552.0|140245398.0|1.28|-0.61|-3.77|
2017-11-17 03:31:53|omisego|OMG|7.31183|0.00093924|25040800.0|746117791.0|102042552.0|140245398.0|1.28|-0.61|-3.77|
2017-11-17 03:32:54|omisego|OMG|7.31183|0.00093924|25040800.0|746117791.0|102042552.0|140245398.0|1.28|-0.61|-3.77|
2017-11-17 03:33:55|omisego|OMG|7.31183|0.00093924|25040800.0|746117791.0|102042552.0|140245398.0|1.28|-0.61|-3.77|
2017-11-17 03:34:57|omisego|OMG|7.32966|0.00093946|24928000.0|747937210.0|102042552.0|140245398.0|1.5|-0.36|-3.52|
2017-11-17 03:35:58|omisego|OMG|7.32966|0.00093946|24928000.0|747937210.0|102042552.0|140245398.0|1.5|-0.36|-3.52|
2017-11-17 03:37:00|omisego|OMG|7.32966|0.00093946|24928000.0|747937210.0|102042552.0|140245398.0|1.5|-0.36|-3.52|
2017-11-17 03:38:01|omisego|OMG|7.32966|0.00093946|24928000.0|747937210.0|102042552.0|140245398.0|1.5|-0.36|-3.52|
2017-11-17 03:39:02|omisego|OMG|7.32966|0.00093946|24928000.0|747937210.0|102042552.0|140245398.0|1.5|-0.36|-3.52|
2017-11-17 03:40:04|omisego|OMG|7.32811|0.00094081|24806000.0|747779044.0|102042552.0|140245398.0|1.48|-0.39|-3.48|
2017-11-17 03:41:05|omisego|OMG|7.32811|0.00094081|24806000.0|747779044.0|102042552.0|140245398.0|1.48|-0.39|-3.48|
2017-11-17 03:42:06|omisego|OMG|7.32811|0.00094081|24806000.0|747779044.0|102042552.0|140245398.0|1.48|-0.39|-3.48|
2017-11-17 03:43:08|omisego|OMG|7.32811|0.00094081|24806000.0|747779044.0|102042552.0|140245398.0|1.48|-0.39|-3.48|
2017-11-17 03:44:09|omisego|OMG|7.32811|0.00094081|24806000.0|747779044.0|102042552.0|140245398.0|1.48|-0.39|-3.48|
2017-11-17 03:45:10|omisego|OMG|7.33855|0.00093667|24835500.0|748844368.0|102042552.0|140245398.0|1.53|-0.31|-3.31|
2017-11-17 03:46:12|omisego|OMG|7.33855|0.00093667|24835500.0|748844368.0|102042552.0|140245398.0|1.53|-0.31|-3.31|
2017-11-17 03:47:13|omisego|OMG|7.33855|0.00093667|24835500.0|748844368.0|102042552.0|140245398.0|1.53|-0.31|-3.31|
2017-11-17 03:48:15|omisego|OMG|7.33855|0.00093667|24835500.0|748844368.0|102042552.0|140245398.0|1.53|-0.31|-3.31|
2017-11-17 03:49:16|omisego|OMG|7.33855|0.00093667|24835500.0|748844368.0|102042552.0|140245398.0|1.53|-0.31|-3.31|
2017-11-17 03:50:17|omisego|OMG|7.32251|0.00093342|24632600.0|747207606.0|102042552.0|140245398.0|1.33|-0.54|-3.48|
2017-11-17 03:51:19|omisego|OMG|7.32251|0.00093342|24632600.0|747207606.0|102042552.0|140245398.0|1.33|-0.54|-3.48|
2017-11-17 03:52:20|omisego|OMG|7.32251|0.00093342|24632600.0|747207606.0|102042552.0|140245398.0|1.33|-0.54|-3.48|
2017-11-17 03:53:22|omisego|OMG|7.32251|0.00093342|24632600.0|747207606.0|102042552.0|140245398.0|1.33|-0.54|-3.48|
2017-11-17 03:54:23|omisego|OMG|7.32251|0.00093342|24632600.0|747207606.0|102042552.0|140245398.0|1.33|-0.54|-3.48|
2017-11-17 03:55:25|omisego|OMG|7.3083|0.0009333|24356400.0|745757581.0|102042552.0|140245398.0|0.9|-0.72|-3.65|
2017-11-17 03:56:26|omisego|OMG|7.3083|0.0009333|24356400.0|745757581.0|102042552.0|140245398.0|0.9|-0.72|-3.65|
2017-11-17 03:57:27|omisego|OMG|7.3083|0.0009333|24356400.0|745757581.0|102042552.0|140245398.0|0.9|-0.72|-3.65|
2017-11-17 03:58:29|omisego|OMG|7.3083|0.0009333|24356400.0|745757581.0|102042552.0|140245398.0|0.9|-0.72|-3.65|
2017-11-17 03:59:30|omisego|OMG|7.29864|0.0009294|24362200.0|744771850.0|102042552.0|140245398.0|0.7|-0.89|-3.73|
2017-11-17 04:00:32|omisego|OMG|7.29864|0.0009294|24362200.0|744771850.0|102042552.0|140245398.0|0.7|-0.89|-3.73|
2017-11-17 04:01:33|omisego|OMG|7.29864|0.0009294|24362200.0|744771850.0|102042552.0|140245398.0|0.7|-0.89|-3.73|
2017-11-17 04:02:35|omisego|OMG|7.29864|0.0009294|24362200.0|744771850.0|102042552.0|140245398.0|0.7|-0.89|-3.73|
2017-11-17 04:03:36|omisego|OMG|7.29864|0.0009294|24362200.0|744771850.0|102042552.0|140245398.0|0.7|-0.89|-3.73|
2017-11-17 04:04:37|omisego|OMG|7.33663|0.00093107|24438000.0|748648447.0|102042552.0|140245398.0|0.88|-0.47|-3.17|
2017-11-17 04:05:39|omisego|OMG|7.33663|0.00093107|24438000.0|748648447.0|102042552.0|140245398.0|0.88|-0.47|-3.17|
2017-11-17 04:06:40|omisego|OMG|7.33663|0.00093107|24438000.0|748648447.0|102042552.0|140245398.0|0.88|-0.47|-3.17|
2017-11-17 04:07:41|omisego|OMG|7.33663|0.00093107|24438000.0|748648447.0|102042552.0|140245398.0|0.88|-0.47|-3.17|
2017-11-17 04:08:43|omisego|OMG|7.33663|0.00093107|24438000.0|748648447.0|102042552.0|140245398.0|0.88|-0.47|-3.17|
2017-11-17 04:09:44|omisego|OMG|7.34726|0.00093009|24493900.0|749733159.0|102042552.0|140245398.0|0.94|-0.35|-2.98|
2017-11-17 04:10:46|omisego|OMG|7.34726|0.00093009|24493900.0|749733159.0|102042552.0|140245398.0|0.94|-0.35|-2.98|
2017-11-17 04:11:47|omisego|OMG|7.34726|0.00093009|24493900.0|749733159.0|102042552.0|140245398.0|0.94|-0.35|-2.98|
2017-11-17 04:12:49|omisego|OMG|7.34726|0.00093009|24493900.0|749733159.0|102042552.0|140245398.0|0.94|-0.35|-2.98|
2017-11-17 04:13:50|omisego|OMG|7.34726|0.00093009|24493900.0|749733159.0|102042552.0|140245398.0|0.94|-0.35|-2.98|
2017-11-17 04:14:51|omisego|OMG|7.30441|0.0009272|24407000.0|745360636.0|102042552.0|140245398.0|0.11|-0.96|-3.49|
2017-11-17 04:15:53|omisego|OMG|7.30441|0.0009272|24407000.0|745360636.0|102042552.0|140245398.0|0.11|-0.96|-3.49|
2017-11-17 04:16:54|omisego|OMG|7.30441|0.0009272|24407000.0|745360636.0|102042552.0|140245398.0|0.11|-0.96|-3.49|
2017-11-17 04:17:56|omisego|OMG|7.30441|0.0009272|24407000.0|745360636.0|102042552.0|140245398.0|0.11|-0.96|-3.49|
2017-11-17 04:18:57|omisego|OMG|7.30441|0.0009272|24407000.0|745360636.0|102042552.0|140245398.0|0.11|-0.96|-3.49|
2017-11-17 04:19:59|omisego|OMG|7.30415|0.00092695|24377400.0|745334104.0|102042552.0|140245398.0|0.01|-0.96|-3.45|
2017-11-17 04:21:00|omisego|OMG|7.30415|0.00092695|24377400.0|745334104.0|102042552.0|140245398.0|0.01|-0.96|-3.45|
2017-11-17 04:22:02|omisego|OMG|7.30415|0.00092695|24377400.0|745334104.0|102042552.0|140245398.0|0.01|-0.96|-3.45|
2017-11-17 04:23:03|omisego|OMG|7.30415|0.00092695|24377400.0|745334104.0|102042552.0|140245398.0|0.01|-0.96|-3.45|
2017-11-17 04:24:05|omisego|OMG|7.30415|0.00092695|24377400.0|745334104.0|102042552.0|140245398.0|0.01|-0.96|-3.45|
2017-11-17 04:25:06|omisego|OMG|7.30763|0.00092966|24285300.0|745689213.0|102042552.0|140245398.0|-0.09|-0.98|-3.35|
2017-11-17 04:26:08|omisego|OMG|7.30763|0.00092966|24285300.0|745689213.0|102042552.0|140245398.0|-0.09|-0.98|-3.35|
2017-11-17 04:27:09|omisego|OMG|7.30763|0.00092966|24285300.0|745689213.0|102042552.0|140245398.0|-0.09|-0.98|-3.35|
2017-11-17 04:28:11|omisego|OMG|7.30763|0.00092966|24285300.0|745689213.0|102042552.0|140245398.0|-0.09|-0.98|-3.35|
2017-11-17 04:29:12|omisego|OMG|7.30763|0.00092966|24285300.0|745689213.0|102042552.0|140245398.0|-0.09|-0.98|-3.35|
2017-11-17 04:30:14|omisego|OMG|7.26625|0.00092666|24223900.0|741466692.0|102042552.0|140245398.0|-0.71|-1.54|-3.85|
2017-11-17 04:31:15|omisego|OMG|7.26625|0.00092666|24223900.0|741466692.0|102042552.0|140245398.0|-0.71|-1.54|-3.85|
2017-11-17 04:32:16|omisego|OMG|7.26625|0.00092666|24223900.0|741466692.0|102042552.0|140245398.0|-0.71|-1.54|-3.85|
2017-11-17 04:33:18|omisego|OMG|7.26625|0.00092666|24223900.0|741466692.0|102042552.0|140245398.0|-0.71|-1.54|-3.85|
2017-11-17 04:34:19|omisego|OMG|7.26625|0.00092666|24223900.0|741466692.0|102042552.0|140245398.0|-0.71|-1.54|-3.85|
2017-11-17 04:35:21|omisego|OMG|7.26412|0.00092501|24188900.0|741249341.0|102042552.0|140245398.0|-0.83|-1.6|-3.83|
2017-11-17 04:36:22|omisego|OMG|7.26412|0.00092501|24188900.0|741249341.0|102042552.0|140245398.0|-0.83|-1.6|-3.83|
2017-11-17 04:37:24|omisego|OMG|7.26412|0.00092501|24188900.0|741249341.0|102042552.0|140245398.0|-0.83|-1.6|-3.83|
2017-11-17 04:38:25|omisego|OMG|7.26412|0.00092501|24188900.0|741249341.0|102042552.0|140245398.0|-0.83|-1.6|-3.83|
2017-11-17 04:39:27|omisego|OMG|7.2654|0.00092515|24136500.0|741379956.0|102042552.0|140245398.0|-0.79|-1.6|-3.77|
2017-11-17 04:40:28|omisego|OMG|7.2654|0.00092515|24136500.0|741379956.0|102042552.0|140245398.0|-0.79|-1.6|-3.77|
2017-11-17 04:41:30|omisego|OMG|7.2654|0.00092515|24136500.0|741379956.0|102042552.0|140245398.0|-0.79|-1.6|-3.77|
2017-11-17 04:42:31|omisego|OMG|7.2654|0.00092515|24136500.0|741379956.0|102042552.0|140245398.0|-0.79|-1.6|-3.77|
2017-11-17 04:43:33|omisego|OMG|7.2654|0.00092515|24136500.0|741379956.0|102042552.0|140245398.0|-0.79|-1.6|-3.77|
2017-11-17 04:44:34|omisego|OMG|7.25995|0.00092879|24042100.0|740823824.0|102042552.0|140245398.0|-0.82|-1.7|-3.8|
2017-11-17 04:45:36|omisego|OMG|7.25995|0.00092879|24042100.0|740823824.0|102042552.0|140245398.0|-0.82|-1.7|-3.8|
2017-11-17 04:46:37|omisego|OMG|7.25995|0.00092879|24042100.0|740823824.0|102042552.0|140245398.0|-0.82|-1.7|-3.8|
2017-11-17 04:47:39|omisego|OMG|7.25995|0.00092879|24042100.0|740823824.0|102042552.0|140245398.0|-0.82|-1.7|-3.8|
2017-11-17 04:48:40|omisego|OMG|7.25995|0.00092879|24042100.0|740823824.0|102042552.0|140245398.0|-0.82|-1.7|-3.8|
2017-11-17 04:49:41|omisego|OMG|7.27062|0.00093291|24031900.0|741912618.0|102042552.0|140245398.0|-0.69|-1.55|-3.65|
2017-11-17 04:50:43|omisego|OMG|7.27062|0.00093291|24031900.0|741912618.0|102042552.0|140245398.0|-0.69|-1.55|-3.65|
2017-11-17 04:51:45|omisego|OMG|7.27062|0.00093291|24031900.0|741912618.0|102042552.0|140245398.0|-0.69|-1.55|-3.65|
2017-11-17 04:52:46|omisego|OMG|7.27062|0.00093291|24031900.0|741912618.0|102042552.0|140245398.0|-0.69|-1.55|-3.65|
2017-11-17 04:53:47|omisego|OMG|7.27062|0.00093291|24031900.0|741912618.0|102042552.0|140245398.0|-0.69|-1.55|-3.65|
2017-11-17 04:54:49|omisego|OMG|7.28791|0.00093194|23920900.0|743676933.0|102042552.0|140245398.0|-0.47|-1.35|-3.34|
2017-11-17 04:55:50|omisego|OMG|7.28791|0.00093194|23920900.0|743676933.0|102042552.0|140245398.0|-0.47|-1.35|-3.34|
2017-11-17 04:56:52|omisego|OMG|7.28791|0.00093194|23920900.0|743676933.0|102042552.0|140245398.0|-0.47|-1.35|-3.34|
2017-11-17 04:57:53|omisego|OMG|7.28791|0.00093194|23920900.0|743676933.0|102042552.0|140245398.0|-0.47|-1.35|-3.34|
2017-11-17 04:58:54|omisego|OMG|7.28791|0.00093194|23920900.0|743676933.0|102042552.0|140245398.0|-0.47|-1.35|-3.34|
2017-11-17 04:59:56|omisego|OMG|7.30737|0.00093458|23899600.0|745662681.0|102042552.0|140245398.0|-0.24|-1.11|-3.04|
2017-11-17 05:00:57|omisego|OMG|7.30737|0.00093458|23899600.0|745662681.0|102042552.0|140245398.0|-0.24|-1.11|-3.04|
2017-11-17 05:01:59|omisego|OMG|7.30737|0.00093458|23899600.0|745662681.0|102042552.0|140245398.0|-0.24|-1.11|-3.04|
2017-11-17 05:03:00|omisego|OMG|7.30737|0.00093458|23899600.0|745662681.0|102042552.0|140245398.0|-0.24|-1.11|-3.04|
2017-11-17 05:04:01|omisego|OMG|7.30737|0.00093458|23899600.0|745662681.0|102042552.0|140245398.0|-0.24|-1.11|-3.04|
2017-11-17 05:05:03|omisego|OMG|7.29852|0.00093381|23789600.0|744759605.0|102042552.0|140245398.0|-0.25|-1.27|-3.11|
2017-11-17 05:06:04|omisego|OMG|7.29852|0.00093381|23789600.0|744759605.0|102042552.0|140245398.0|-0.25|-1.27|-3.11|
2017-11-17 05:07:06|omisego|OMG|7.29852|0.00093381|23789600.0|744759605.0|102042552.0|140245398.0|-0.25|-1.27|-3.11|
2017-11-17 05:08:07|omisego|OMG|7.29852|0.00093381|23789600.0|744759605.0|102042552.0|140245398.0|-0.25|-1.27|-3.11|
2017-11-17 05:09:08|omisego|OMG|7.29852|0.00093381|23789600.0|744759605.0|102042552.0|140245398.0|-0.25|-1.27|-3.11|
2017-11-17 05:10:10|omisego|OMG|7.32218|0.00093357|23801900.0|747173932.0|102042552.0|140245398.0|0.08|-1.01|-2.75|
2017-11-17 05:11:11|omisego|OMG|7.32218|0.00093357|23801900.0|747173932.0|102042552.0|140245398.0|0.08|-1.01|-2.75|
2017-11-17 05:12:13|omisego|OMG|7.32218|0.00093357|23801900.0|747173932.0|102042552.0|140245398.0|0.08|-1.01|-2.75|
2017-11-17 05:13:14|omisego|OMG|7.32218|0.00093357|23801900.0|747173932.0|102042552.0|140245398.0|0.08|-1.01|-2.75|
2017-11-17 05:14:15|omisego|OMG|7.32218|0.00093357|23801900.0|747173932.0|102042552.0|140245398.0|0.08|-1.01|-2.75|
2017-11-17 05:15:17|omisego|OMG|7.29514|0.00093108|23708600.0|744414701.0|102042552.0|140245398.0|-0.22|-1.4|-3.06|
2017-11-17 05:16:18|omisego|OMG|7.29514|0.00093108|23708600.0|744414701.0|102042552.0|140245398.0|-0.22|-1.4|-3.06|
2017-11-17 05:17:19|omisego|OMG|7.29514|0.00093108|23708600.0|744414701.0|102042552.0|140245398.0|-0.22|-1.4|-3.06|
2017-11-17 05:18:21|omisego|OMG|7.29514|0.00093108|23708600.0|744414701.0|102042552.0|140245398.0|-0.22|-1.4|-3.06|
2017-11-17 05:19:22|omisego|OMG|7.29514|0.00093108|23708600.0|744414701.0|102042552.0|140245398.0|-0.22|-1.4|-3.06|
2017-11-17 05:20:24|omisego|OMG|7.29489|0.00092744|23693100.0|744389190.0|102042552.0|140245398.0|-0.13|-1.4|-3.0|
2017-11-17 05:21:25|omisego|OMG|7.29489|0.00092744|23693100.0|744389190.0|102042552.0|140245398.0|-0.13|-1.4|-3.0|
2017-11-17 05:22:26|omisego|OMG|7.29489|0.00092744|23693100.0|744389190.0|102042552.0|140245398.0|-0.13|-1.4|-3.0|
2017-11-17 05:23:28|omisego|OMG|7.29489|0.00092744|23693100.0|744389190.0|102042552.0|140245398.0|-0.13|-1.4|-3.0|
2017-11-17 05:24:29|omisego|OMG|7.32158|0.00092863|23927900.0|747112706.0|102042552.0|140245398.0|0.5|-1.08|-2.58|
2017-11-17 05:25:31|omisego|OMG|7.32158|0.00092863|23927900.0|747112706.0|102042552.0|140245398.0|0.5|-1.08|-2.58|
2017-11-17 05:26:32|omisego|OMG|7.32158|0.00092863|23927900.0|747112706.0|102042552.0|140245398.0|0.5|-1.08|-2.58|
2017-11-17 05:27:34|omisego|OMG|7.32158|0.00092863|23927900.0|747112706.0|102042552.0|140245398.0|0.5|-1.08|-2.58|
2017-11-17 05:28:35|omisego|OMG|7.32158|0.00092863|23927900.0|747112706.0|102042552.0|140245398.0|0.5|-1.08|-2.58|
2017-11-17 05:29:37|omisego|OMG|7.30326|0.00092773|23916900.0|745243287.0|102042552.0|140245398.0|0.35|-1.33|-2.75|
2017-11-17 05:30:38|omisego|OMG|7.30326|0.00092773|23916900.0|745243287.0|102042552.0|140245398.0|0.35|-1.33|-2.75|
2017-11-17 05:31:39|omisego|OMG|7.30326|0.00092773|23916900.0|745243287.0|102042552.0|140245398.0|0.35|-1.33|-2.75|
2017-11-17 05:32:41|omisego|OMG|7.30326|0.00092773|23916900.0|745243287.0|102042552.0|140245398.0|0.35|-1.33|-2.75|
2017-11-17 05:33:42|omisego|OMG|7.30326|0.00092773|23916900.0|745243287.0|102042552.0|140245398.0|0.35|-1.33|-2.75|
2017-11-17 05:34:44|omisego|OMG|7.27051|0.00092492|23971100.0|741901393.0|102042552.0|140245398.0|-0.09|-1.77|-3.12|
2017-11-17 05:35:45|omisego|OMG|7.27051|0.00092492|23971100.0|741901393.0|102042552.0|140245398.0|-0.09|-1.77|-3.12|
2017-11-17 05:36:47|omisego|OMG|7.27051|0.00092492|23971100.0|741901393.0|102042552.0|140245398.0|-0.09|-1.77|-3.12|
2017-11-17 05:37:48|omisego|OMG|7.27051|0.00092492|23971100.0|741901393.0|102042552.0|140245398.0|-0.09|-1.77|-3.12|
2017-11-17 05:38:49|omisego|OMG|7.27051|0.00092492|23971100.0|741901393.0|102042552.0|140245398.0|-0.09|-1.77|-3.12|
2017-11-17 05:39:51|omisego|OMG|7.26016|0.00092274|23972800.0|740845253.0|102042552.0|140245398.0|-0.2|-1.95|-3.17|
2017-11-17 05:40:52|omisego|OMG|7.26016|0.00092274|23972800.0|740845253.0|102042552.0|140245398.0|-0.2|-1.95|-3.17|
2017-11-17 05:41:54|omisego|OMG|7.26016|0.00092274|23972800.0|740845253.0|102042552.0|140245398.0|-0.2|-1.95|-3.17|
2017-11-17 05:42:55|omisego|OMG|7.26016|0.00092274|23972800.0|740845253.0|102042552.0|140245398.0|-0.2|-1.95|-3.17|
2017-11-17 05:43:57|omisego|OMG|7.26016|0.00092274|23972800.0|740845253.0|102042552.0|140245398.0|-0.2|-1.95|-3.17|
2017-11-17 05:44:58|omisego|OMG|7.26013|0.00092129|24005500.0|740842191.0|102042552.0|140245398.0|-0.22|-1.89|-3.1|
2017-11-17 05:45:59|omisego|OMG|7.26013|0.00092129|24005500.0|740842191.0|102042552.0|140245398.0|-0.22|-1.89|-3.1|
2017-11-17 05:47:01|omisego|OMG|7.26013|0.00092129|24005500.0|740842191.0|102042552.0|140245398.0|-0.22|-1.89|-3.1|
2017-11-17 05:48:02|omisego|OMG|7.26013|0.00092129|24005500.0|740842191.0|102042552.0|140245398.0|-0.22|-1.89|-3.1|
2017-11-17 05:49:04|omisego|OMG|7.26013|0.00092129|24005500.0|740842191.0|102042552.0|140245398.0|-0.22|-1.89|-3.1|
2017-11-17 05:50:05|omisego|OMG|7.26108|0.0009182|24031200.0|740939132.0|102042552.0|140245398.0|-0.2|-1.91|-3.01|
2017-11-17 05:51:07|omisego|OMG|7.26108|0.0009182|24031200.0|740939132.0|102042552.0|140245398.0|-0.2|-1.91|-3.01|
2017-11-17 05:52:08|omisego|OMG|7.26108|0.0009182|24031200.0|740939132.0|102042552.0|140245398.0|-0.2|-1.91|-3.01|
2017-11-17 05:53:09|omisego|OMG|7.26108|0.0009182|24031200.0|740939132.0|102042552.0|140245398.0|-0.2|-1.91|-3.01|
2017-11-17 05:54:11|omisego|OMG|7.26108|0.0009182|24031200.0|740939132.0|102042552.0|140245398.0|-0.2|-1.91|-3.01|
2017-11-17 05:55:12|omisego|OMG|7.30186|0.00092686|24078100.0|745100427.0|102042552.0|140245398.0|0.15|-1.37|-2.39|
2017-11-17 05:56:14|omisego|OMG|7.30186|0.00092686|24078100.0|745100427.0|102042552.0|140245398.0|0.15|-1.37|-2.39|
2017-11-17 05:57:15|omisego|OMG|7.30186|0.00092686|24078100.0|745100427.0|102042552.0|140245398.0|0.15|-1.37|-2.39|
2017-11-17 05:58:17|omisego|OMG|7.30186|0.00092686|24078100.0|745100427.0|102042552.0|140245398.0|0.15|-1.37|-2.39|
2017-11-17 05:59:18|omisego|OMG|7.30186|0.00092686|24078100.0|745100427.0|102042552.0|140245398.0|0.15|-1.37|-2.39|
2017-11-17 06:00:19|omisego|OMG|7.27205|0.00093158|24111700.0|742058539.0|102042552.0|140245398.0|-0.34|-1.77|-2.71|
2017-11-17 06:01:21|omisego|OMG|7.27205|0.00093158|24111700.0|742058539.0|102042552.0|140245398.0|-0.34|-1.77|-2.71|
2017-11-17 06:02:22|omisego|OMG|7.27205|0.00093158|24111700.0|742058539.0|102042552.0|140245398.0|-0.34|-1.77|-2.71|
2017-11-17 06:03:24|omisego|OMG|7.27205|0.00093158|24111700.0|742058539.0|102042552.0|140245398.0|-0.34|-1.77|-2.71|
2017-11-17 06:04:25|omisego|OMG|7.27205|0.00093158|24111700.0|742058539.0|102042552.0|140245398.0|-0.34|-1.77|-2.71|
2017-11-17 06:05:26|omisego|OMG|7.23641|0.00093371|24068900.0|738421742.0|102042552.0|140245398.0|-0.83|-2.26|-3.12|
2017-11-17 06:06:28|omisego|OMG|7.23641|0.00093371|24068900.0|738421742.0|102042552.0|140245398.0|-0.83|-2.26|-3.12|
2017-11-17 06:07:29|omisego|OMG|7.23641|0.00093371|24068900.0|738421742.0|102042552.0|140245398.0|-0.83|-2.26|-3.12|
2017-11-17 06:08:31|omisego|OMG|7.23641|0.00093371|24068900.0|738421742.0|102042552.0|140245398.0|-0.83|-2.26|-3.12|
2017-11-17 06:09:32|omisego|OMG|7.25261|0.00092825|24017800.0|740074831.0|102042552.0|140245398.0|-0.74|-2.05|-2.83|
2017-11-17 06:10:34|omisego|OMG|7.25261|0.00092825|24017800.0|740074831.0|102042552.0|140245398.0|-0.74|-2.05|-2.83|
2017-11-17 06:11:35|omisego|OMG|7.25261|0.00092825|24017800.0|740074831.0|102042552.0|140245398.0|-0.74|-2.05|-2.83|
2017-11-17 06:12:36|omisego|OMG|7.25261|0.00092825|24017800.0|740074831.0|102042552.0|140245398.0|-0.74|-2.05|-2.83|
2017-11-17 06:13:38|omisego|OMG|7.25261|0.00092825|24017800.0|740074831.0|102042552.0|140245398.0|-0.74|-2.05|-2.83|
2017-11-17 06:14:39|omisego|OMG|7.25246|0.00092622|24116700.0|740059525.0|102042552.0|140245398.0|-0.74|-2.05|-2.79|
2017-11-17 06:15:41|omisego|OMG|7.25246|0.00092622|24116700.0|740059525.0|102042552.0|140245398.0|-0.74|-2.05|-2.79|
2017-11-17 06:16:42|omisego|OMG|7.25246|0.00092622|24116700.0|740059525.0|102042552.0|140245398.0|-0.74|-2.05|-2.79|
2017-11-17 06:17:43|omisego|OMG|7.25246|0.00092622|24116700.0|740059525.0|102042552.0|140245398.0|-0.74|-2.05|-2.79|
2017-11-17 06:18:45|omisego|OMG|7.25246|0.00092622|24116700.0|740059525.0|102042552.0|140245398.0|-0.74|-2.05|-2.79|
2017-11-17 06:19:46|omisego|OMG|7.2435|0.00092764|24026500.0|739145224.0|102042552.0|140245398.0|-0.79|-2.17|-2.86|
2017-11-17 06:20:48|omisego|OMG|7.2435|0.00092764|24026500.0|739145224.0|102042552.0|140245398.0|-0.79|-2.17|-2.86|
2017-11-17 06:21:49|omisego|OMG|7.2435|0.00092764|24026500.0|739145224.0|102042552.0|140245398.0|-0.79|-2.17|-2.86|
2017-11-17 06:22:50|omisego|OMG|7.2435|0.00092764|24026500.0|739145224.0|102042552.0|140245398.0|-0.79|-2.17|-2.86|
2017-11-17 06:23:52|omisego|OMG|7.2435|0.00092764|24026500.0|739145224.0|102042552.0|140245398.0|-0.79|-2.17|-2.86|
2017-11-17 06:24:53|omisego|OMG|7.24808|0.00092804|23954600.0|739612579.0|102042552.0|140245398.0|-0.59|-2.06|-2.75|
2017-11-17 06:25:55|omisego|OMG|7.24808|0.00092804|23954600.0|739612579.0|102042552.0|140245398.0|-0.59|-2.06|-2.75|
2017-11-17 06:26:56|omisego|OMG|7.24808|0.00092804|23954600.0|739612579.0|102042552.0|140245398.0|-0.59|-2.06|-2.75|
2017-11-17 06:27:57|omisego|OMG|7.24808|0.00092804|23954600.0|739612579.0|102042552.0|140245398.0|-0.59|-2.06|-2.75|
2017-11-17 06:28:59|omisego|OMG|7.24808|0.00092804|23954600.0|739612579.0|102042552.0|140245398.0|-0.59|-2.06|-2.75|
2017-11-17 06:30:01|omisego|OMG|7.2301|0.00092672|23873900.0|737777854.0|102042552.0|140245398.0|-0.83|-2.3|-2.94|
2017-11-17 06:31:02|omisego|OMG|7.2301|0.00092672|23873900.0|737777854.0|102042552.0|140245398.0|-0.83|-2.3|-2.94|
2017-11-17 06:32:03|omisego|OMG|7.2301|0.00092672|23873900.0|737777854.0|102042552.0|140245398.0|-0.83|-2.3|-2.94|
2017-11-17 06:33:05|omisego|OMG|7.2301|0.00092672|23873900.0|737777854.0|102042552.0|140245398.0|-0.83|-2.3|-2.94|
2017-11-17 06:34:06|omisego|OMG|7.2301|0.00092672|23873900.0|737777854.0|102042552.0|140245398.0|-0.83|-2.3|-2.94|
2017-11-17 06:35:08|omisego|OMG|7.22499|0.00092257|23769900.0|737256416.0|102042552.0|140245398.0|-0.75|-2.32|-2.96|
2017-11-17 06:36:09|omisego|OMG|7.22499|0.00092257|23769900.0|737256416.0|102042552.0|140245398.0|-0.75|-2.32|-2.96|
