2018-01-12 18:08:05|janus|JNS|17.6623|0.00123616|17072.4|406592057.0|23020335.0|25201489.0|0.45|7425.21|24997.9|
2018-01-12 18:09:28|janus|JNS|17.6623|0.00123616|17072.4|406592057.0|23020335.0|25201489.0|0.45|7425.21|24997.9|
2018-01-12 18:10:33|janus|JNS|17.7277|0.00123938|17132.2|408097587.0|23020335.0|25201489.0|0.68|7546.47|25090.8|
2018-01-12 18:11:40|janus|JNS|17.7277|0.00123938|17132.2|408097587.0|23020335.0|25201489.0|0.68|7546.47|25090.8|
2018-01-12 18:12:49|janus|JNS|17.7277|0.00123938|17132.2|408097587.0|23020335.0|25201489.0|0.68|7546.47|25090.8|
2018-01-12 18:13:51|janus|JNS|17.7277|0.00123938|17132.2|408097587.0|23020335.0|25201489.0|0.68|7546.47|25090.8|
2018-01-12 18:14:55|janus|JNS|17.7044|0.00123948|17110.9|407561214.0|23020335.0|25201489.0|-0.05|7641.26|25055.5|
2018-01-12 18:16:10|janus|JNS|17.7044|0.00123948|17110.9|407561214.0|23020335.0|25201489.0|-0.05|7641.26|25055.5|
2018-01-12 18:17:18|janus|JNS|17.7044|0.00123948|17110.9|407561214.0|23020335.0|25201489.0|-0.05|7641.26|25055.5|
2018-01-12 18:18:26|janus|JNS|17.7044|0.00123948|17110.9|407561214.0|23020335.0|25201489.0|-0.05|7641.26|25055.5|
2018-01-12 18:19:40|janus|JNS|17.6773|0.00123835|17086.1|406937362.0|23020335.0|25201489.0|-0.74|7745.21|25016.6|
2018-01-12 18:20:42|janus|JNS|17.6773|0.00123835|17086.1|406937362.0|23020335.0|25201489.0|-0.74|7745.21|25016.6|
2018-01-12 18:21:50|janus|JNS|17.6773|0.00123835|17086.1|406937362.0|23020335.0|25201489.0|-0.74|7745.21|25016.6|
2018-01-12 18:23:14|janus|JNS|17.6773|0.00123835|17086.1|406937362.0|23020335.0|25201489.0|-0.74|7745.21|25016.6|
2018-01-12 18:24:17|janus|JNS|17.6706|0.00123788|17079.9|406783126.0|23020335.0|25201489.0|-0.74|7869.31|25005.2|
2018-01-12 18:25:25|janus|JNS|17.6706|0.00123788|17079.9|406783126.0|23020335.0|25201489.0|-0.74|7869.31|25005.2|
2018-01-12 18:26:29|janus|JNS|17.6706|0.00123788|17079.9|406783126.0|23020335.0|25201489.0|-0.74|7869.31|25005.2|
2018-01-12 18:27:33|janus|JNS|17.6706|0.00123788|17079.9|406783126.0|23020335.0|25201489.0|-0.74|7869.31|25005.2|
2018-01-12 18:29:05|janus|JNS|17.6706|0.00123788|17079.9|406783126.0|23020335.0|25201489.0|-0.74|7869.31|25005.2|
2018-01-12 18:30:23|janus|JNS|17.7009|0.00123839|17107.7|407480642.0|23020335.0|25201489.0|-0.4|8024.19|25046.7|
2018-01-12 18:31:25|janus|JNS|17.7009|0.00123839|17107.7|407480642.0|23020335.0|25201489.0|-0.4|8024.19|25046.7|
2018-01-12 18:32:38|janus|JNS|17.7009|0.00123839|17107.7|407480642.0|23020335.0|25201489.0|-0.4|8024.19|25046.7|
2018-01-12 18:33:42|janus|JNS|17.7009|0.00123839|17107.7|407480642.0|23020335.0|25201489.0|-0.4|8024.19|25046.7|
2018-01-12 18:35:02|janus|JNS|17.7295|0.00124002|17133.9|408139024.0|23020335.0|25201489.0|0.16|8194.45|25085.5|
2018-01-12 18:36:11|janus|JNS|17.7295|0.00124002|17133.9|408139024.0|23020335.0|25201489.0|0.16|8194.45|25085.5|
2018-01-12 18:37:39|janus|JNS|17.7295|0.00124002|17133.9|408139024.0|23020335.0|25201489.0|0.16|8194.45|25085.5|
2018-01-12 18:38:50|janus|JNS|17.7295|0.00124002|17133.9|408139024.0|23020335.0|25201489.0|0.16|8194.45|25085.5|
2018-01-12 18:40:03|janus|JNS|17.7896|0.001239|17188.9|409522546.0|23020335.0|25201489.0|0.86|8398.3|25165.9|
2018-01-12 18:41:04|janus|JNS|17.7896|0.001239|17188.9|409522546.0|23020335.0|25201489.0|0.86|8398.3|25165.9|
2018-01-12 18:42:05|janus|JNS|17.7896|0.001239|17188.9|409522546.0|23020335.0|25201489.0|0.86|8398.3|25165.9|
2018-01-12 18:43:08|janus|JNS|17.7896|0.001239|17188.9|409522546.0|23020335.0|25201489.0|0.86|8398.3|25165.9|
2018-01-12 18:44:11|janus|JNS|17.7896|0.001239|17188.9|409522546.0|23020335.0|25201489.0|0.86|8398.3|25165.9|
2018-01-12 18:45:14|janus|JNS|17.7597|0.0012383|17308.9|408834238.0|23020335.0|25201489.0|1.09|8580.83|25126.0|
2018-01-12 18:46:35|janus|JNS|17.7597|0.0012383|17308.9|408834238.0|23020335.0|25201489.0|1.09|8580.83|25126.0|
2018-01-12 18:47:42|janus|JNS|17.7597|0.0012383|17308.9|408834238.0|23020335.0|25201489.0|1.09|8580.83|25126.0|
2018-01-12 18:49:10|janus|JNS|17.7597|0.0012383|17308.9|408834238.0|23020335.0|25201489.0|1.09|8580.83|25126.0|
2018-01-12 18:50:20|janus|JNS|17.6053|0.00122697|17167.4|405279898.0|23020335.0|25201489.0|0.48|8724.18|24902.8|
2018-01-12 18:51:30|janus|JNS|17.6053|0.00122697|17167.4|405279898.0|23020335.0|25201489.0|0.48|8724.18|24902.8|
2018-01-12 18:52:41|janus|JNS|17.6053|0.00122697|17167.4|405279898.0|23020335.0|25201489.0|0.48|8724.18|24902.8|
2018-01-12 18:53:47|janus|JNS|17.6053|0.00122697|17167.4|405279898.0|23020335.0|25201489.0|0.48|8724.18|24902.8|
2018-01-12 18:55:04|janus|JNS|17.7103|0.00123888|17274.3|407697034.0|23020335.0|25201489.0|0.87|9024.54|25054.0|
2018-01-12 18:56:26|janus|JNS|17.7103|0.00123888|17274.3|407697034.0|23020335.0|25201489.0|0.87|9024.54|25054.0|
2018-01-12 18:59:20|janus|JNS|17.6692|0.00123548|17236.6|406750898.0|23020335.0|25201489.0|0.43|9286.52|24995.0|
2018-01-12 19:00:31|janus|JNS|17.6692|0.00123548|17236.6|406750898.0|23020335.0|25201489.0|0.43|9286.52|24995.0|
2018-01-12 19:01:44|janus|JNS|17.6692|0.00123548|17236.6|406750898.0|23020335.0|25201489.0|0.43|9286.52|24995.0|
2018-01-12 19:03:03|janus|JNS|17.6692|0.00123548|17236.6|406750898.0|23020335.0|25201489.0|0.43|9286.52|24995.0|
2018-01-12 19:04:24|janus|JNS|17.6692|0.00123548|17236.6|406750898.0|23020335.0|25201489.0|0.43|9286.52|24995.0|
2018-01-12 19:05:43|janus|JNS|17.6887|0.00123814|17254.5|407199794.0|23020335.0|25201489.0|0.27|9622.21|25021.4|
2018-01-12 19:06:46|janus|JNS|17.6887|0.00123814|17254.5|407199794.0|23020335.0|25201489.0|0.27|9622.21|25021.4|
2018-01-12 19:07:56|janus|JNS|17.6887|0.00123814|17254.5|407199794.0|23020335.0|25201489.0|0.27|9622.21|25021.4|
2018-01-12 19:09:14|janus|JNS|17.6887|0.00123814|17254.5|407199794.0|23020335.0|25201489.0|0.27|9622.21|25021.4|
2018-01-12 19:10:57|janus|JNS|17.6657|0.00124059|17233.4|406670327.0|23020335.0|25201489.0|-0.03|9368.29|24984.1|
2018-01-12 19:12:00|janus|JNS|17.6657|0.00124059|17233.4|406670327.0|23020335.0|25201489.0|-0.03|9368.29|24984.1|
2018-01-12 19:13:11|janus|JNS|17.6657|0.00124059|17233.4|406670327.0|23020335.0|25201489.0|-0.03|9368.29|24984.1|
2018-01-12 19:14:13|janus|JNS|17.6657|0.00124059|17233.4|406670327.0|23020335.0|25201489.0|-0.03|9368.29|24984.1|
2018-01-12 19:16:26|janus|JNS|17.632|0.00123327|17202.5|405894541.0|23020335.0|25201489.0|-0.33|2340.53|24937.6|
2018-01-12 19:17:37|janus|JNS|17.632|0.00123327|17202.5|405894541.0|23020335.0|25201489.0|-0.33|2340.53|24937.6|
2018-01-12 19:18:39|janus|JNS|17.632|0.00123327|17202.5|405894541.0|23020335.0|25201489.0|-0.33|2340.53|24937.6|
2018-01-12 19:19:53|janus|JNS|17.7045|0.00124163|17268.9|407563516.0|23020335.0|25201489.0|0.05|1303.02|25038.5|
2018-01-12 19:21:05|janus|JNS|17.7045|0.00124163|17268.9|407563516.0|23020335.0|25201489.0|0.05|1303.02|25038.5|
2018-01-12 19:22:07|janus|JNS|17.7045|0.00124163|17268.9|407563516.0|23020335.0|25201489.0|0.05|1303.02|25038.5|
2018-01-12 19:23:14|janus|JNS|17.7045|0.00124163|17268.9|407563516.0|23020335.0|25201489.0|0.05|1303.02|25038.5|
2018-01-12 19:24:20|janus|JNS|17.7045|0.00124163|17268.9|407563516.0|23020335.0|25201489.0|0.05|1303.02|25038.5|
2018-01-12 19:25:34|janus|JNS|17.6933|0.001238|17258.7|407305688.0|23020335.0|25201489.0|-0.05|1242.29|25020.8|
2018-01-12 19:26:44|janus|JNS|17.6933|0.001238|17258.7|407305688.0|23020335.0|25201489.0|-0.05|1242.29|25020.8|
2018-01-12 19:27:46|janus|JNS|17.6933|0.001238|17258.7|407305688.0|23020335.0|25201489.0|-0.05|1242.29|25020.8|
2018-01-12 19:29:18|janus|JNS|17.6933|0.001238|17258.7|407305688.0|23020335.0|25201489.0|-0.05|1242.29|25020.8|
2018-01-12 19:30:20|janus|JNS|17.767|0.00124167|17326.2|409002287.0|23020335.0|25201489.0|0.26|659.18|25124.2|
2018-01-12 19:31:43|janus|JNS|17.767|0.00124167|17326.2|409002287.0|23020335.0|25201489.0|0.26|659.18|25124.2|
2018-01-12 19:32:45|janus|JNS|17.767|0.00124167|17326.2|409002287.0|23020335.0|25201489.0|0.26|659.18|25124.2|
2018-01-12 19:33:51|janus|JNS|17.767|0.00124167|17326.2|409002287.0|23020335.0|25201489.0|0.26|659.18|25124.2|
2018-01-12 19:35:02|janus|JNS|17.769|0.00124288|17328.0|409048327.0|23020335.0|25201489.0|0.27|625.89|25126.2|
2018-01-12 19:36:14|janus|JNS|17.769|0.00124288|17328.0|409048327.0|23020335.0|25201489.0|0.27|625.89|25126.2|
2018-01-12 19:37:18|janus|JNS|17.769|0.00124288|17328.0|409048327.0|23020335.0|25201489.0|0.27|625.89|25126.2|
2018-01-12 19:38:37|janus|JNS|17.769|0.00124288|17328.0|409048327.0|23020335.0|25201489.0|0.27|625.89|25126.2|
2018-01-12 19:39:43|janus|JNS|17.7239|0.00123948|17286.7|408010110.0|23020335.0|25201489.0|0.05|395.04|25061.0|
2018-01-12 19:40:48|janus|JNS|17.7239|0.00123948|17286.7|408010110.0|23020335.0|25201489.0|0.05|395.04|25061.0|
2018-01-12 19:41:53|janus|JNS|17.7239|0.00123948|17286.7|408010110.0|23020335.0|25201489.0|0.05|395.04|25061.0|
2018-01-12 19:42:55|janus|JNS|17.7239|0.00123948|17286.7|408010110.0|23020335.0|25201489.0|0.05|395.04|25061.0|
2018-01-12 19:44:21|janus|JNS|17.7239|0.00123948|17286.7|408010110.0|23020335.0|25201489.0|0.05|395.04|25061.0|
2018-01-12 19:45:43|janus|JNS|17.7764|0.00124555|17334.8|409218678.0|23020335.0|25201489.0|0.37|348.89|25130.2|
2018-01-12 19:46:46|janus|JNS|17.7764|0.00124555|17334.8|409218678.0|23020335.0|25201489.0|0.37|348.89|25130.2|
2018-01-12 19:47:55|janus|JNS|17.7764|0.00124555|17334.8|409218678.0|23020335.0|25201489.0|0.37|348.89|25130.2|
2018-01-12 19:49:01|janus|JNS|17.7764|0.00124555|17334.8|409218678.0|23020335.0|25201489.0|0.37|348.89|25130.2|
2018-01-12 19:50:08|janus|JNS|17.7571|0.00124407|17317.1|408774385.0|23020335.0|25201489.0|0.3|276.86|25105.1|
2018-01-12 19:51:33|janus|JNS|17.7571|0.00124407|17317.1|408774385.0|23020335.0|25201489.0|0.3|276.86|25105.1|
2018-01-12 19:52:54|janus|JNS|17.7571|0.00124407|17317.1|408774385.0|23020335.0|25201489.0|0.3|276.86|25105.1|
2018-01-12 19:53:58|janus|JNS|17.7571|0.00124407|17317.1|408774385.0|23020335.0|25201489.0|0.3|276.86|25105.1|
2018-01-12 19:55:00|janus|JNS|17.7716|0.00124195|17330.4|409108180.0|23020335.0|25201489.0|0.41|252.31|25124.2|
2018-01-12 19:56:20|janus|JNS|17.7716|0.00124195|17330.4|409108180.0|23020335.0|25201489.0|0.41|252.31|25124.2|
2018-01-12 19:57:27|janus|JNS|17.7716|0.00124195|17330.4|409108180.0|23020335.0|25201489.0|0.41|252.31|25124.2|
2018-01-12 19:58:29|janus|JNS|17.7716|0.00124195|17330.4|409108180.0|23020335.0|25201489.0|0.41|252.31|25124.2|
2018-01-12 19:59:33|janus|JNS|17.8367|0.00124777|17390.0|410606804.0|23020335.0|25201489.0|0.91|237.78|25215.8|
2018-01-12 20:00:41|janus|JNS|17.8367|0.00124777|17390.0|410606804.0|23020335.0|25201489.0|0.91|237.78|25215.8|
2018-01-12 20:01:46|janus|JNS|17.8367|0.00124777|17390.0|410606804.0|23020335.0|25201489.0|0.91|237.78|25215.8|
2018-01-12 20:02:59|janus|JNS|17.8367|0.00124777|17390.0|410606804.0|23020335.0|25201489.0|0.91|237.78|25215.8|
2018-01-12 20:04:08|janus|JNS|17.8367|0.00124777|17390.0|410606804.0|23020335.0|25201489.0|0.91|237.78|25215.8|
2018-01-12 20:05:18|janus|JNS|17.8291|0.0012478|17383.0|410431849.0|23020335.0|25201489.0|0.91|177.95|25202.8|
2018-01-12 20:06:20|janus|JNS|17.8291|0.0012478|17383.0|410431849.0|23020335.0|25201489.0|0.91|177.95|25202.8|
2018-01-12 20:07:24|janus|JNS|17.8291|0.0012478|17383.0|410431849.0|23020335.0|25201489.0|0.91|177.95|25202.8|
2018-01-12 20:08:30|janus|JNS|17.8291|0.0012478|17383.0|410431849.0|23020335.0|25201489.0|0.91|177.95|25202.8|
2018-01-12 20:09:51|janus|JNS|17.8433|0.00125169|17396.0|410758738.0|23020335.0|25201489.0|0.92|178.17|25223.0|
2018-01-12 20:11:05|janus|JNS|17.8433|0.00125169|17396.0|410758738.0|23020335.0|25201489.0|0.92|178.17|25223.0|
2018-01-12 20:12:13|janus|JNS|17.8433|0.00125169|17396.0|410758738.0|23020335.0|25201489.0|0.92|178.17|25223.0|
2018-01-12 20:13:22|janus|JNS|17.8433|0.00125169|17396.0|410758738.0|23020335.0|25201489.0|0.92|178.17|25223.0|
2018-01-12 20:14:27|janus|JNS|17.7197|0.00124145|17282.8|407913425.0|23020335.0|25201489.0|0.25|153.69|25051.7|
2018-01-12 20:15:30|janus|JNS|17.7197|0.00124145|17282.8|407913425.0|23020335.0|25201489.0|0.25|153.69|25051.7|
2018-01-12 20:17:02|janus|JNS|17.7197|0.00124145|17282.8|407913425.0|23020335.0|25201489.0|0.25|153.69|25051.7|
2018-01-12 20:18:05|janus|JNS|17.7197|0.00124145|17282.8|407913425.0|23020335.0|25201489.0|0.25|153.69|25051.7|
2018-01-12 20:19:30|janus|JNS|17.7197|0.00124145|17282.8|407913425.0|23020335.0|25201489.0|0.25|153.69|25051.7|
2018-01-12 20:20:40|janus|JNS|17.7251|0.00124918|17287.8|408037734.0|23020335.0|25201489.0|0.13|128.43|25061.4|
2018-01-12 20:21:48|janus|JNS|17.7251|0.00124918|17287.8|408037734.0|23020335.0|25201489.0|0.13|128.43|25061.4|
2018-01-12 20:23:05|janus|JNS|17.7251|0.00124918|17287.8|408037734.0|23020335.0|25201489.0|0.13|128.43|25061.4|
2018-01-12 20:24:12|janus|JNS|17.7251|0.00124918|17287.8|408037734.0|23020335.0|25201489.0|0.13|128.43|25061.4|
2018-01-12 20:25:17|janus|JNS|17.6967|0.0012497|17261.7|407383957.0|23020335.0|25201489.0|-0.06|103.48|25023.2|
2018-01-12 20:26:32|janus|JNS|17.6967|0.0012497|17261.7|407383957.0|23020335.0|25201489.0|-0.06|103.48|25023.2|
2018-01-12 20:28:16|janus|JNS|17.6967|0.0012497|17261.7|407383957.0|23020335.0|25201489.0|-0.06|103.48|25023.2|
2018-01-12 20:29:32|janus|JNS|17.6967|0.0012497|17261.7|407383957.0|23020335.0|25201489.0|-0.06|103.48|25023.2|
2018-01-12 20:30:36|janus|JNS|17.5918|0.00124141|17165.7|404969124.0|23020335.0|25201489.0|-0.83|89.32|24876.8|
2018-01-12 20:31:39|janus|JNS|17.5918|0.00124141|17165.7|404969124.0|23020335.0|25201489.0|-0.83|89.32|24876.8|
2018-01-12 20:33:20|janus|JNS|17.5918|0.00124141|17165.7|404969124.0|23020335.0|25201489.0|-0.83|89.32|24876.8|
2018-01-12 20:34:43|janus|JNS|17.5638|0.00124159|17140.1|404324555.0|23020335.0|25201489.0|-1.0|86.02|24839.5|
2018-01-12 20:35:51|janus|JNS|17.5638|0.00124159|17140.1|404324555.0|23020335.0|25201489.0|-1.0|86.02|24839.5|
2018-01-12 20:39:06|janus|JNS|17.5638|0.00124159|17140.1|404324555.0|23020335.0|25201489.0|-1.0|86.02|24839.5|
2018-01-12 20:40:10|janus|JNS|17.5328|0.0012386|17111.7|403610924.0|23020335.0|25201489.0|-1.28|75.11|24798.7|
2018-01-12 20:41:17|janus|JNS|17.5328|0.0012386|17111.7|403610924.0|23020335.0|25201489.0|-1.28|75.11|24798.7|
2018-01-12 20:42:19|janus|JNS|17.5328|0.0012386|17111.7|403610924.0|23020335.0|25201489.0|-1.28|75.11|24798.7|
2018-01-12 20:43:21|janus|JNS|17.5328|0.0012386|17111.7|403610924.0|23020335.0|25201489.0|-1.28|75.11|24798.7|
2018-01-12 20:47:21|janus|JNS|18.0596|0.00127579|16501.9|415738036.0|23020335.0|25201489.0|1.62|72.24|25546.7|
2018-01-12 20:48:32|janus|JNS|18.0596|0.00127579|16501.9|415738036.0|23020335.0|25201489.0|1.62|72.24|25546.7|
2018-01-12 20:49:36|janus|JNS|18.0405|0.00127113|16484.5|415298348.0|23020335.0|25201489.0|1.51|64.5|25523.3|
2018-01-12 20:50:40|janus|JNS|18.0405|0.00127113|16484.5|415298348.0|23020335.0|25201489.0|1.51|64.5|25523.3|
2018-01-12 20:52:01|janus|JNS|18.0405|0.00127113|16484.5|415298348.0|23020335.0|25201489.0|1.51|64.5|25523.3|
2018-01-12 20:53:10|janus|JNS|18.0405|0.00127113|16484.5|415298348.0|23020335.0|25201489.0|1.51|64.5|25523.3|
2018-01-12 20:55:13|janus|JNS|18.0579|0.00126707|16500.3|415698902.0|23020335.0|25201489.0|1.5|57.04|25552.3|
2018-01-12 20:56:20|janus|JNS|18.0579|0.00126707|16500.3|415698902.0|23020335.0|25201489.0|1.5|57.04|25552.3|
2018-01-12 20:57:28|janus|JNS|18.0579|0.00126707|16500.3|415698902.0|23020335.0|25201489.0|1.5|57.04|25552.3|
2018-01-12 20:58:36|janus|JNS|18.0579|0.00126707|16500.3|415698902.0|23020335.0|25201489.0|1.5|57.04|25552.3|
2018-01-12 20:59:39|janus|JNS|18.1341|0.00127395|16570.0|417453051.0|23020335.0|25201489.0|1.93|49.99|25670.5|
2018-01-12 21:00:46|janus|JNS|18.1341|0.00127395|16570.0|417453051.0|23020335.0|25201489.0|1.93|49.99|25670.5|
2018-01-12 21:01:55|janus|JNS|18.1341|0.00127395|16570.0|417453051.0|23020335.0|25201489.0|1.93|49.99|25670.5|
2018-01-12 21:03:01|janus|JNS|18.1341|0.00127395|16570.0|417453051.0|23020335.0|25201489.0|1.93|49.99|25670.5|
2018-01-12 21:04:13|janus|JNS|18.1341|0.00127395|16570.0|417453051.0|23020335.0|25201489.0|1.93|49.99|25670.5|
2018-01-12 21:05:15|janus|JNS|18.1337|0.00126953|16569.7|417443843.0|23020335.0|25201489.0|1.92|49.99|25669.9|
2018-01-12 21:06:26|janus|JNS|18.1337|0.00126953|16569.7|417443843.0|23020335.0|25201489.0|1.92|49.99|25669.9|
2018-01-12 21:07:32|janus|JNS|18.1337|0.00126953|16569.7|417443843.0|23020335.0|25201489.0|1.92|49.99|25669.9|
2018-01-12 21:08:37|janus|JNS|18.1337|0.00126953|16569.7|417443843.0|23020335.0|25201489.0|1.92|49.99|25669.9|
2018-01-12 21:09:53|janus|JNS|18.1573|0.00127064|16591.2|417987123.0|23020335.0|25201489.0|2.15|50.18|25710.3|
2018-01-12 21:11:03|janus|JNS|18.1573|0.00127064|16591.2|417987123.0|23020335.0|25201489.0|2.15|50.18|25710.3|
2018-01-12 21:12:16|janus|JNS|18.1573|0.00127064|16591.2|417987123.0|23020335.0|25201489.0|2.15|50.18|25710.3|
2018-01-12 21:13:32|janus|JNS|18.1573|0.00127064|16591.2|417987123.0|23020335.0|25201489.0|2.15|50.18|25710.3|
2018-01-12 21:14:40|janus|JNS|18.1842|0.00127541|16615.8|418606370.0|23020335.0|25201489.0|2.54|50.41|25751.6|
2018-01-12 21:15:55|janus|JNS|18.1842|0.00127541|16615.8|418606370.0|23020335.0|25201489.0|2.54|50.41|25751.6|
2018-01-12 21:17:01|janus|JNS|18.1842|0.00127541|16615.8|418606370.0|23020335.0|25201489.0|2.54|50.41|25751.6|
2018-01-12 21:18:06|janus|JNS|18.1842|0.00127541|16615.8|418606370.0|23020335.0|25201489.0|2.54|50.41|25751.6|
2018-01-12 21:19:22|janus|JNS|18.1842|0.00127541|16615.8|418606370.0|23020335.0|25201489.0|2.54|50.41|25751.6|
2018-01-12 21:20:25|janus|JNS|18.2711|0.0012797|16695.2|420606837.0|23020335.0|25201489.0|3.03|51.13|25878.3|
2018-01-12 21:21:40|janus|JNS|18.2711|0.0012797|16695.2|420606837.0|23020335.0|25201489.0|3.03|51.13|25878.3|
2018-01-12 21:22:54|janus|JNS|18.2711|0.0012797|16695.2|420606837.0|23020335.0|25201489.0|3.03|51.13|25878.3|
2018-01-12 21:24:11|janus|JNS|18.2711|0.0012797|16695.2|420606837.0|23020335.0|25201489.0|3.03|51.13|25878.3|
2018-01-12 21:25:17|janus|JNS|18.2676|0.00127876|16692.0|420526266.0|23020335.0|25201489.0|3.26|51.1|25874.8|
2018-01-12 21:26:37|janus|JNS|18.2676|0.00127876|16692.0|420526266.0|23020335.0|25201489.0|3.26|51.1|25874.8|
2018-01-12 21:27:42|janus|JNS|18.2676|0.00127876|16692.0|420526266.0|23020335.0|25201489.0|3.26|51.1|25874.8|
2018-01-12 21:28:44|janus|JNS|18.2676|0.00127876|16692.0|420526266.0|23020335.0|25201489.0|3.26|51.1|25874.8|
2018-01-12 21:30:25|janus|JNS|18.2142|0.00127636|16643.2|419296980.0|23020335.0|25201489.0|2.91|52.71|25803.3|
2018-01-12 21:31:28|janus|JNS|18.2142|0.00127636|16643.2|419296980.0|23020335.0|25201489.0|2.91|52.71|25803.3|
2018-01-12 21:33:11|janus|JNS|18.2142|0.00127636|16643.2|419296980.0|23020335.0|25201489.0|2.91|52.71|25803.3|
2018-01-12 21:34:15|janus|JNS|18.2142|0.00127636|16643.2|419296980.0|23020335.0|25201489.0|2.91|52.71|25803.3|
2018-01-12 21:35:18|janus|JNS|18.1006|0.00126975|16539.4|416681870.0|23020335.0|25201489.0|2.01|51.76|25645.3|
2018-01-12 21:36:22|janus|JNS|18.1006|0.00126975|16539.4|416681870.0|23020335.0|25201489.0|2.01|51.76|25645.3|
2018-01-12 21:37:29|janus|JNS|18.1006|0.00126975|16539.4|416681870.0|23020335.0|25201489.0|2.01|51.76|25645.3|
2018-01-12 21:38:37|janus|JNS|18.1006|0.00126975|16539.4|416681870.0|23020335.0|25201489.0|2.01|51.76|25645.3|
2018-01-12 21:40:17|janus|JNS|18.0453|0.00126774|16488.9|415408846.0|23020335.0|25201489.0|1.42|51.3|25568.1|
2018-01-12 21:41:25|janus|JNS|18.0453|0.00126774|16488.9|415408846.0|23020335.0|25201489.0|1.42|51.3|25568.1|
2018-01-12 21:42:36|janus|JNS|18.0453|0.00126774|16488.9|415408846.0|23020335.0|25201489.0|1.42|51.3|25568.1|
2018-01-12 21:43:55|janus|JNS|18.0453|0.00126774|16488.9|415408846.0|23020335.0|25201489.0|1.42|51.3|25568.1|
2018-01-12 21:47:07|janus|JNS|17.9907|0.00126481|16439.0|414151935.0|23020335.0|25201489.0|1.03|50.84|25492.0|
2018-01-12 21:48:09|janus|JNS|17.9907|0.00126481|16439.0|414151935.0|23020335.0|25201489.0|1.03|50.84|25492.0|
2018-01-12 21:50:05|janus|JNS|17.9907|0.00126481|16439.0|414151935.0|23020335.0|25201489.0|1.03|50.84|25492.0|
2018-01-12 21:51:10|janus|JNS|17.9683|0.00126068|16418.5|413636280.0|23020335.0|25201489.0|0.2|54.19|25463.6|
2018-01-12 21:52:16|janus|JNS|17.9683|0.00126068|16418.5|413636280.0|23020335.0|25201489.0|0.2|54.19|25463.6|
2018-01-12 21:53:18|janus|JNS|17.9683|0.00126068|16418.5|413636280.0|23020335.0|25201489.0|0.2|54.19|25463.6|
2018-01-12 21:54:26|janus|JNS|17.9691|0.00126173|16419.2|413654696.0|23020335.0|25201489.0|-0.26|55.78|25467.8|
2018-01-12 21:55:33|janus|JNS|17.9691|0.00126173|16419.2|413654696.0|23020335.0|25201489.0|-0.26|55.78|25467.8|
2018-01-12 21:56:53|janus|JNS|17.9691|0.00126173|16419.2|413654696.0|23020335.0|25201489.0|-0.26|55.78|25467.8|
2018-01-12 21:58:12|janus|JNS|17.9691|0.00126173|16419.2|413654696.0|23020335.0|25201489.0|-0.26|55.78|25467.8|
2018-01-12 21:59:19|janus|JNS|17.9691|0.00126173|16419.2|413654696.0|23020335.0|25201489.0|-0.26|55.78|25467.8|
2018-01-12 22:00:23|janus|JNS|17.9721|0.00126137|16421.9|413723757.0|23020335.0|25201489.0|-0.69|55.81|25474.1|
2018-01-12 22:01:54|janus|JNS|17.9721|0.00126137|16421.9|413723757.0|23020335.0|25201489.0|-0.69|55.81|25474.1|
2018-01-12 22:03:03|janus|JNS|17.9721|0.00126137|16421.9|413723757.0|23020335.0|25201489.0|-0.69|55.81|25474.1|
2018-01-12 22:04:14|janus|JNS|17.9721|0.00126137|16421.9|413723757.0|23020335.0|25201489.0|-0.69|55.81|25474.1|
2018-01-12 22:05:27|janus|JNS|17.9221|0.00125782|16376.3|412572740.0|23020335.0|25201489.0|-1.2|56.83|25405.2|
2018-01-12 22:06:31|janus|JNS|17.9221|0.00125782|16376.3|412572740.0|23020335.0|25201489.0|-1.2|56.83|25405.2|
2018-01-12 22:07:34|janus|JNS|17.9221|0.00125782|16376.3|412572740.0|23020335.0|25201489.0|-1.2|56.83|25405.2|
2018-01-12 22:08:52|janus|JNS|17.9221|0.00125782|16376.3|412572740.0|23020335.0|25201489.0|-1.2|56.83|25405.2|
2018-01-12 22:12:05|janus|JNS|17.8719|0.00125377|16330.4|411417120.0|23020335.0|25201489.0|-1.65|57.75|25336.3|
2018-01-12 22:13:07|janus|JNS|17.8719|0.00125377|16330.4|411417120.0|23020335.0|25201489.0|-1.65|57.75|25336.3|
2018-01-12 22:14:11|janus|JNS|17.8719|0.00125377|16330.4|411417120.0|23020335.0|25201489.0|-1.65|57.75|25336.3|
2018-01-12 22:15:15|janus|JNS|17.9343|0.00125681|16387.5|412853589.0|23020335.0|25201489.0|-1.43|58.31|25427.7|
2018-01-12 22:16:32|janus|JNS|17.9343|0.00125681|16387.5|412853589.0|23020335.0|25201489.0|-1.43|58.31|25427.7|
2018-01-12 22:17:53|janus|JNS|17.9343|0.00125681|16387.5|412853589.0|23020335.0|25201489.0|-1.43|58.31|25427.7|
2018-01-12 22:19:03|janus|JNS|17.9343|0.00125681|16387.5|412853589.0|23020335.0|25201489.0|-1.43|58.31|25427.7|
2018-01-12 22:20:08|janus|JNS|18.0122|0.00126066|16458.6|414646873.0|23020335.0|25201489.0|-1.03|60.67|25543.2|
2018-01-12 22:21:10|janus|JNS|18.0122|0.00126066|16458.6|414646873.0|23020335.0|25201489.0|-1.03|60.67|25543.2|
