2017-11-17 08:21:36|siacoin|SC|0.00411484|0.00000052|1581220.0|127268693.0|30929196110.0|30929196110.0|1.23|1.44|-8.34|
2017-11-17 08:22:37|siacoin|SC|0.00411484|0.00000052|1581220.0|127268693.0|30929196110.0|30929196110.0|1.23|1.44|-8.34|
2017-11-17 08:23:39|siacoin|SC|0.00411484|0.00000052|1581220.0|127268693.0|30929196110.0|30929196110.0|1.23|1.44|-8.34|
2017-11-17 08:24:40|siacoin|SC|0.00407837|0.00000052|1580770.0|126140706.0|30929196110.0|30929196110.0|0.16|0.59|-9.1|
2017-11-17 08:25:42|siacoin|SC|0.00407837|0.00000052|1580770.0|126140706.0|30929196110.0|30929196110.0|0.16|0.59|-9.1|
2017-11-17 08:26:44|siacoin|SC|0.00407837|0.00000052|1580770.0|126140706.0|30929196110.0|30929196110.0|0.16|0.59|-9.1|
2017-11-17 08:27:45|siacoin|SC|0.00407837|0.00000052|1580770.0|126140706.0|30929196110.0|30929196110.0|0.16|0.59|-9.1|
2017-11-17 08:28:46|siacoin|SC|0.00407837|0.00000052|1580770.0|126140706.0|30929196110.0|30929196110.0|0.16|0.59|-9.1|
2017-11-17 08:29:48|siacoin|SC|0.00404384|0.00000051|1587620.0|125072720.0|30929196110.0|30929196110.0|-1.0|-0.27|-9.75|
2017-11-17 08:30:49|siacoin|SC|0.00404384|0.00000051|1587620.0|125072720.0|30929196110.0|30929196110.0|-1.0|-0.27|-9.75|
2017-11-17 08:31:51|siacoin|SC|0.00404384|0.00000051|1587620.0|125072720.0|30929196110.0|30929196110.0|-1.0|-0.27|-9.75|
2017-11-17 08:32:52|siacoin|SC|0.00404384|0.00000051|1587620.0|125072720.0|30929196110.0|30929196110.0|-1.0|-0.27|-9.75|
2017-11-17 08:33:53|siacoin|SC|0.00404384|0.00000051|1587620.0|125072720.0|30929196110.0|30929196110.0|-1.0|-0.27|-9.75|
2017-11-17 08:34:55|siacoin|SC|0.00403552|0.00000051|1576380.0|124815389.0|30929196110.0|30929196110.0|-1.17|-0.43|-9.91|
2017-11-17 08:35:57|siacoin|SC|0.00403552|0.00000051|1576380.0|124815389.0|30929196110.0|30929196110.0|-1.17|-0.43|-9.91|
2017-11-17 08:36:58|siacoin|SC|0.00403552|0.00000051|1576380.0|124815389.0|30929196110.0|30929196110.0|-1.17|-0.43|-9.91|
2017-11-17 08:37:59|siacoin|SC|0.00403552|0.00000051|1576380.0|124815389.0|30929196110.0|30929196110.0|-1.17|-0.43|-9.91|
2017-11-17 08:39:01|siacoin|SC|0.00403552|0.00000051|1576380.0|124815389.0|30929196110.0|30929196110.0|-1.17|-0.43|-9.91|
2017-11-17 08:40:02|siacoin|SC|0.00403552|0.00000051|1576380.0|124815389.0|30929196110.0|30929196110.0|-1.17|-0.43|-9.91|
2017-11-17 08:41:03|siacoin|SC|0.00407862|0.00000052|1575210.0|126149806.0|30929531619.0|30929531619.0|-0.17|0.65|-8.86|
2017-11-17 08:42:05|siacoin|SC|0.00407862|0.00000052|1575210.0|126149806.0|30929531619.0|30929531619.0|-0.17|0.65|-8.86|
2017-11-17 08:43:06|siacoin|SC|0.00407862|0.00000052|1575210.0|126149806.0|30929531619.0|30929531619.0|-0.17|0.65|-8.86|
2017-11-17 08:44:08|siacoin|SC|0.00407862|0.00000052|1575210.0|126149806.0|30929531619.0|30929531619.0|-0.17|0.65|-8.86|
2017-11-17 08:45:09|siacoin|SC|0.00408609|0.00000052|1587880.0|126380850.0|30929531619.0|30929531619.0|0.07|0.82|-8.57|
2017-11-17 08:46:11|siacoin|SC|0.00408609|0.00000052|1587880.0|126380850.0|30929531619.0|30929531619.0|0.07|0.82|-8.57|
2017-11-17 08:47:12|siacoin|SC|0.00408609|0.00000052|1587880.0|126380850.0|30929531619.0|30929531619.0|0.07|0.82|-8.57|
2017-11-17 08:48:14|siacoin|SC|0.00408609|0.00000052|1587880.0|126380850.0|30929531619.0|30929531619.0|0.07|0.82|-8.57|
2017-11-17 08:49:15|siacoin|SC|0.00405899|0.00000051|1585750.0|125542660.0|30929531619.0|30929531619.0|-0.58|0.11|-9.09|
2017-11-17 08:50:16|siacoin|SC|0.00405899|0.00000051|1585750.0|125542660.0|30929531619.0|30929531619.0|-0.58|0.11|-9.09|
2017-11-17 08:51:18|siacoin|SC|0.00405899|0.00000051|1585750.0|125542660.0|30929531619.0|30929531619.0|-0.58|0.11|-9.09|
2017-11-17 08:52:20|siacoin|SC|0.00405899|0.00000051|1585750.0|125542660.0|30929531619.0|30929531619.0|-0.58|0.11|-9.09|
2017-11-17 08:53:21|siacoin|SC|0.00405899|0.00000051|1585750.0|125542660.0|30929531619.0|30929531619.0|-0.58|0.11|-9.09|
2017-11-17 08:54:22|siacoin|SC|0.00403405|0.00000051|1589690.0|124771277.0|30929531619.0|30929531619.0|-1.05|-0.51|-9.61|
2017-11-17 08:55:24|siacoin|SC|0.00403405|0.00000051|1589690.0|124771277.0|30929531619.0|30929531619.0|-1.05|-0.51|-9.61|
2017-11-17 08:56:25|siacoin|SC|0.00403405|0.00000051|1589690.0|124771277.0|30929531619.0|30929531619.0|-1.05|-0.51|-9.61|
2017-11-17 08:57:27|siacoin|SC|0.00403405|0.00000051|1589690.0|124771277.0|30929531619.0|30929531619.0|-1.05|-0.51|-9.61|
2017-11-17 08:58:28|siacoin|SC|0.00403405|0.00000051|1589690.0|124771277.0|30929531619.0|30929531619.0|-1.05|-0.51|-9.61|
2017-11-17 08:59:30|siacoin|SC|0.00403049|0.00000051|1592040.0|124661844.0|30929699372.0|30929699372.0|-1.2|-0.56|-9.6|
