2017-11-17 02:59:07|komodo|KMD|2.24072|0.00028966|3068270.0|226190623.0|100945510.0|100945510.0|-0.5|-3.9|-7.27|
2017-11-17 03:00:09|komodo|KMD|2.26614|0.00029203|3086990.0|228756658.0|100945510.0|100945510.0|1.15|-2.78|-6.18|
2017-11-17 03:01:10|komodo|KMD|2.26614|0.00029203|3086990.0|228756658.0|100945510.0|100945510.0|1.15|-2.78|-6.18|
2017-11-17 03:02:11|komodo|KMD|2.26614|0.00029203|3086990.0|228756658.0|100945510.0|100945510.0|1.15|-2.78|-6.18|
2017-11-17 03:03:13|komodo|KMD|2.26614|0.00029203|3086990.0|228756658.0|100945510.0|100945510.0|1.15|-2.78|-6.18|
2017-11-17 03:04:14|komodo|KMD|2.26614|0.00029203|3086990.0|228756658.0|100945510.0|100945510.0|1.15|-2.78|-6.18|
2017-11-17 03:05:16|komodo|KMD|2.27158|0.00029184|3109270.0|229305802.0|100945510.0|100945510.0|1.34|-2.56|-5.9|
2017-11-17 03:06:17|komodo|KMD|2.27158|0.00029184|3109270.0|229305802.0|100945510.0|100945510.0|1.34|-2.56|-5.9|
2017-11-17 03:07:18|komodo|KMD|2.27158|0.00029184|3109270.0|229305802.0|100945510.0|100945510.0|1.34|-2.56|-5.9|
2017-11-17 03:08:20|komodo|KMD|2.27158|0.00029184|3109270.0|229305802.0|100945510.0|100945510.0|1.34|-2.56|-5.9|
2017-11-17 03:09:21|komodo|KMD|2.25955|0.00029062|3083990.0|228091427.0|100945510.0|100945510.0|0.82|-3.05|-6.37|
2017-11-17 03:10:23|komodo|KMD|2.25955|0.00029062|3083990.0|228091427.0|100945510.0|100945510.0|0.82|-3.05|-6.37|
2017-11-17 03:11:24|komodo|KMD|2.25955|0.00029062|3083990.0|228091427.0|100945510.0|100945510.0|0.82|-3.05|-6.37|
2017-11-17 03:12:26|komodo|KMD|2.25955|0.00029062|3083990.0|228091427.0|100945510.0|100945510.0|0.82|-3.05|-6.37|
2017-11-17 03:13:27|komodo|KMD|2.25955|0.00029062|3083990.0|228091427.0|100945510.0|100945510.0|0.82|-3.05|-6.37|
2017-11-17 03:14:28|komodo|KMD|2.25912|0.0002906|3078780.0|228048021.0|100945510.0|100945510.0|0.75|-3.03|-6.29|
2017-11-17 03:15:30|komodo|KMD|2.25912|0.0002906|3078780.0|228048021.0|100945510.0|100945510.0|0.75|-3.03|-6.29|
2017-11-17 03:16:31|komodo|KMD|2.25912|0.0002906|3078780.0|228048021.0|100945510.0|100945510.0|0.75|-3.03|-6.29|
2017-11-17 03:17:33|komodo|KMD|2.25912|0.0002906|3078780.0|228048021.0|100945510.0|100945510.0|0.75|-3.03|-6.29|
2017-11-17 03:18:34|komodo|KMD|2.25912|0.0002906|3078780.0|228048021.0|100945510.0|100945510.0|0.75|-3.03|-6.29|
2017-11-17 03:19:36|komodo|KMD|2.26139|0.00029054|3108280.0|228277167.0|100945510.0|100945510.0|0.79|-2.93|-6.2|
2017-11-17 03:20:37|komodo|KMD|2.26139|0.00029054|3108280.0|228277167.0|100945510.0|100945510.0|0.79|-2.93|-6.2|
2017-11-17 03:21:38|komodo|KMD|2.26139|0.00029054|3108280.0|228277167.0|100945510.0|100945510.0|0.79|-2.93|-6.2|
2017-11-17 03:22:40|komodo|KMD|2.26139|0.00029054|3108280.0|228277167.0|100945510.0|100945510.0|0.79|-2.93|-6.2|
2017-11-17 03:23:41|komodo|KMD|2.26139|0.00029054|3108280.0|228277167.0|100945510.0|100945510.0|0.79|-2.93|-6.2|
2017-11-17 03:24:43|komodo|KMD|2.26194|0.00028992|3126130.0|228332687.0|100945510.0|100945510.0|0.94|-2.82|-6.06|
2017-11-17 03:25:44|komodo|KMD|2.26194|0.00028992|3126130.0|228332687.0|100945510.0|100945510.0|0.94|-2.82|-6.06|
2017-11-17 03:26:45|komodo|KMD|2.26194|0.00028992|3126130.0|228332687.0|100945510.0|100945510.0|0.94|-2.82|-6.06|
2017-11-17 03:27:47|komodo|KMD|2.26194|0.00028992|3126130.0|228332687.0|100945510.0|100945510.0|0.94|-2.82|-6.06|
2017-11-17 03:28:48|komodo|KMD|2.26194|0.00028992|3126130.0|228332687.0|100945510.0|100945510.0|0.94|-2.82|-6.06|
2017-11-17 03:29:50|komodo|KMD|2.25703|0.00028993|3110800.0|227837044.0|100945510.0|100945510.0|0.61|-3.03|-6.21|
2017-11-17 03:30:51|komodo|KMD|2.25703|0.00028993|3110800.0|227837044.0|100945510.0|100945510.0|0.61|-3.03|-6.21|
2017-11-17 03:31:53|komodo|KMD|2.25703|0.00028993|3110800.0|227837044.0|100945510.0|100945510.0|0.61|-3.03|-6.21|
2017-11-17 03:32:54|komodo|KMD|2.25703|0.00028993|3110800.0|227837044.0|100945510.0|100945510.0|0.61|-3.03|-6.21|
2017-11-17 03:33:55|komodo|KMD|2.25703|0.00028993|3110800.0|227837044.0|100945510.0|100945510.0|0.61|-3.03|-6.21|
2017-11-17 03:34:57|komodo|KMD|2.26008|0.00028968|3113540.0|228144928.0|100945510.0|100945510.0|1.01|-2.89|-6.06|
2017-11-17 03:35:58|komodo|KMD|2.26008|0.00028968|3113540.0|228144928.0|100945510.0|100945510.0|1.01|-2.89|-6.06|
2017-11-17 03:37:00|komodo|KMD|2.26008|0.00028968|3113540.0|228144928.0|100945510.0|100945510.0|1.01|-2.89|-6.06|
2017-11-17 03:38:01|komodo|KMD|2.26008|0.00028968|3113540.0|228144928.0|100945510.0|100945510.0|1.01|-2.89|-6.06|
2017-11-17 03:39:02|komodo|KMD|2.26008|0.00028968|3113540.0|228144928.0|100945510.0|100945510.0|1.01|-2.89|-6.06|
2017-11-17 03:40:04|komodo|KMD|2.25581|0.00028961|3104900.0|227713891.0|100945510.0|100945510.0|0.82|-3.04|-6.18|
2017-11-17 03:41:05|komodo|KMD|2.25581|0.00028961|3104900.0|227713891.0|100945510.0|100945510.0|0.82|-3.04|-6.18|
2017-11-17 03:42:06|komodo|KMD|2.25581|0.00028961|3104900.0|227713891.0|100945510.0|100945510.0|0.82|-3.04|-6.18|
2017-11-17 03:43:08|komodo|KMD|2.25581|0.00028961|3104900.0|227713891.0|100945510.0|100945510.0|0.82|-3.04|-6.18|
2017-11-17 03:44:09|komodo|KMD|2.25581|0.00028961|3104900.0|227713891.0|100945510.0|100945510.0|0.82|-3.04|-6.18|
2017-11-17 03:45:10|komodo|KMD|2.26898|0.00028961|3128560.0|229043343.0|100945510.0|100945510.0|1.24|-2.43|-5.53|
2017-11-17 03:46:12|komodo|KMD|2.26898|0.00028961|3128560.0|229043343.0|100945510.0|100945510.0|1.24|-2.43|-5.53|
2017-11-17 03:47:13|komodo|KMD|2.26898|0.00028961|3128560.0|229043343.0|100945510.0|100945510.0|1.24|-2.43|-5.53|
2017-11-17 03:48:15|komodo|KMD|2.26898|0.00028961|3128560.0|229043343.0|100945510.0|100945510.0|1.24|-2.43|-5.53|
2017-11-17 03:49:16|komodo|KMD|2.26898|0.00028961|3128560.0|229043343.0|100945510.0|100945510.0|1.24|-2.43|-5.53|
2017-11-17 03:50:17|komodo|KMD|2.25888|0.00028795|3144090.0|228023794.0|100945510.0|100945510.0|0.84|-2.85|-5.89|
2017-11-17 03:51:19|komodo|KMD|2.25888|0.00028795|3144090.0|228023794.0|100945510.0|100945510.0|0.84|-2.85|-5.89|
2017-11-17 03:52:20|komodo|KMD|2.25888|0.00028795|3144090.0|228023794.0|100945510.0|100945510.0|0.84|-2.85|-5.89|
2017-11-17 03:53:22|komodo|KMD|2.25888|0.00028795|3144090.0|228023794.0|100945510.0|100945510.0|0.84|-2.85|-5.89|
2017-11-17 03:54:23|komodo|KMD|2.25582|0.00028808|3130420.0|227714900.0|100945510.0|100945510.0|0.21|-2.98|-6.0|
2017-11-17 03:55:25|komodo|KMD|2.25582|0.00028808|3130420.0|227714900.0|100945510.0|100945510.0|0.21|-2.98|-6.0|
2017-11-17 03:56:26|komodo|KMD|2.25582|0.00028808|3130420.0|227714900.0|100945510.0|100945510.0|0.21|-2.98|-6.0|
2017-11-17 03:57:27|komodo|KMD|2.25582|0.00028808|3130420.0|227714900.0|100945510.0|100945510.0|0.21|-2.98|-6.0|
2017-11-17 03:58:29|komodo|KMD|2.25582|0.00028808|3130420.0|227714900.0|100945510.0|100945510.0|0.21|-2.98|-6.0|
2017-11-17 03:59:30|komodo|KMD|2.27405|0.00028957|3147370.0|229555137.0|100945510.0|100945510.0|1.02|-2.16|-5.18|
2017-11-17 04:00:32|komodo|KMD|2.27405|0.00028957|3147370.0|229555137.0|100945510.0|100945510.0|1.02|-2.16|-5.18|
2017-11-17 04:01:33|komodo|KMD|2.27405|0.00028957|3147370.0|229555137.0|100945510.0|100945510.0|1.02|-2.16|-5.18|
2017-11-17 04:02:35|komodo|KMD|2.27405|0.00028957|3147370.0|229555137.0|100945510.0|100945510.0|1.02|-2.16|-5.18|
2017-11-17 04:03:36|komodo|KMD|2.27405|0.00028957|3147370.0|229555137.0|100945510.0|100945510.0|1.02|-2.16|-5.18|
2017-11-17 04:04:37|komodo|KMD|2.28061|0.00028942|3159100.0|230217340.0|100945510.0|100945510.0|0.92|-1.85|-4.83|
2017-11-17 04:05:39|komodo|KMD|2.28061|0.00028942|3159100.0|230217340.0|100945510.0|100945510.0|0.92|-1.85|-4.83|
2017-11-17 04:06:40|komodo|KMD|2.28061|0.00028942|3159100.0|230217340.0|100945510.0|100945510.0|0.92|-1.85|-4.83|
2017-11-17 04:07:41|komodo|KMD|2.28061|0.00028942|3159100.0|230217340.0|100945510.0|100945510.0|0.92|-1.85|-4.83|
2017-11-17 04:08:43|komodo|KMD|2.28061|0.00028942|3159100.0|230217340.0|100945510.0|100945510.0|0.92|-1.85|-4.83|
2017-11-17 04:09:44|komodo|KMD|2.2872|0.00028953|3190910.0|230882570.0|100945510.0|100945510.0|1.06|-1.53|-4.5|
2017-11-17 04:10:46|komodo|KMD|2.2872|0.00028953|3190910.0|230882570.0|100945510.0|100945510.0|1.06|-1.53|-4.5|
2017-11-17 04:11:47|komodo|KMD|2.2872|0.00028953|3190910.0|230882570.0|100945510.0|100945510.0|1.06|-1.53|-4.5|
2017-11-17 04:12:49|komodo|KMD|2.2872|0.00028953|3190910.0|230882570.0|100945510.0|100945510.0|1.06|-1.53|-4.5|
2017-11-17 04:13:50|komodo|KMD|2.2872|0.00028953|3190910.0|230882570.0|100945510.0|100945510.0|1.06|-1.53|-4.5|
2017-11-17 04:14:51|komodo|KMD|2.27089|0.00028826|3213040.0|229236149.0|100945510.0|100945510.0|0.38|-2.24|-5.12|
2017-11-17 04:15:53|komodo|KMD|2.27089|0.00028826|3213040.0|229236149.0|100945510.0|100945510.0|0.38|-2.24|-5.12|
2017-11-17 04:16:54|komodo|KMD|2.27089|0.00028826|3213040.0|229236149.0|100945510.0|100945510.0|0.38|-2.24|-5.12|
2017-11-17 04:17:56|komodo|KMD|2.27089|0.00028826|3213040.0|229236149.0|100945510.0|100945510.0|0.38|-2.24|-5.12|
2017-11-17 04:18:57|komodo|KMD|2.27089|0.00028826|3213040.0|229236149.0|100945510.0|100945510.0|0.38|-2.24|-5.12|
2017-11-17 04:19:59|komodo|KMD|2.27665|0.00028892|3236570.0|229817595.0|100945510.0|100945510.0|0.66|-1.96|-4.83|
2017-11-17 04:21:00|komodo|KMD|2.27665|0.00028892|3236570.0|229817595.0|100945510.0|100945510.0|0.66|-1.96|-4.83|
2017-11-17 04:22:02|komodo|KMD|2.27665|0.00028892|3236570.0|229817595.0|100945510.0|100945510.0|0.66|-1.96|-4.83|
2017-11-17 04:23:03|komodo|KMD|2.27665|0.00028892|3236570.0|229817595.0|100945510.0|100945510.0|0.66|-1.96|-4.83|
2017-11-17 04:24:05|komodo|KMD|2.27665|0.00028892|3236570.0|229817595.0|100945510.0|100945510.0|0.66|-1.96|-4.83|
2017-11-17 04:25:06|komodo|KMD|2.27011|0.0002888|3229210.0|229157412.0|100945510.0|100945510.0|0.48|-2.21|-5.06|
2017-11-17 04:26:08|komodo|KMD|2.27011|0.0002888|3229210.0|229157412.0|100945510.0|100945510.0|0.48|-2.21|-5.06|
2017-11-17 04:27:09|komodo|KMD|2.27011|0.0002888|3229210.0|229157412.0|100945510.0|100945510.0|0.48|-2.21|-5.06|
2017-11-17 04:28:11|komodo|KMD|2.27011|0.0002888|3229210.0|229157412.0|100945510.0|100945510.0|0.48|-2.21|-5.06|
2017-11-17 04:29:12|komodo|KMD|2.27011|0.0002888|3229210.0|229157412.0|100945510.0|100945510.0|0.48|-2.21|-5.06|
2017-11-17 04:30:14|komodo|KMD|2.25459|0.00028753|3234820.0|227590737.0|100945510.0|100945510.0|-0.27|-2.87|-5.65|
2017-11-17 04:31:15|komodo|KMD|2.25459|0.00028753|3234820.0|227590737.0|100945510.0|100945510.0|-0.27|-2.87|-5.65|
2017-11-17 04:32:16|komodo|KMD|2.25459|0.00028753|3234820.0|227590737.0|100945510.0|100945510.0|-0.27|-2.87|-5.65|
2017-11-17 04:33:18|komodo|KMD|2.25459|0.00028753|3234820.0|227590737.0|100945510.0|100945510.0|-0.27|-2.87|-5.65|
2017-11-17 04:34:19|komodo|KMD|2.26743|0.00028873|3231200.0|228886878.0|100945510.0|100945510.0|0.31|-2.29|-5.07|
2017-11-17 04:35:21|komodo|KMD|2.26743|0.00028873|3231200.0|228886878.0|100945510.0|100945510.0|0.31|-2.29|-5.07|
2017-11-17 04:36:22|komodo|KMD|2.26743|0.00028873|3231200.0|228886878.0|100945510.0|100945510.0|0.31|-2.29|-5.07|
2017-11-17 04:37:24|komodo|KMD|2.26743|0.00028873|3231200.0|228886878.0|100945510.0|100945510.0|0.31|-2.29|-5.07|
2017-11-17 04:38:25|komodo|KMD|2.26743|0.00028873|3231200.0|228886878.0|100945510.0|100945510.0|0.31|-2.29|-5.07|
2017-11-17 04:39:27|komodo|KMD|2.26816|0.00028882|3241410.0|228960568.0|100945510.0|100945510.0|0.37|-2.24|-5.01|
2017-11-17 04:40:28|komodo|KMD|2.26816|0.00028882|3241410.0|228960568.0|100945510.0|100945510.0|0.37|-2.24|-5.01|
2017-11-17 04:41:30|komodo|KMD|2.26816|0.00028882|3241410.0|228960568.0|100945510.0|100945510.0|0.37|-2.24|-5.01|
2017-11-17 04:42:31|komodo|KMD|2.26816|0.00028882|3241410.0|228960568.0|100945510.0|100945510.0|0.37|-2.24|-5.01|
2017-11-17 04:43:33|komodo|KMD|2.26816|0.00028882|3241410.0|228960568.0|100945510.0|100945510.0|0.37|-2.24|-5.01|
2017-11-17 04:44:34|komodo|KMD|2.26268|0.00028947|3253950.0|228407387.0|100945510.0|100945510.0|0.02|-2.41|-5.18|
2017-11-17 04:45:36|komodo|KMD|2.26268|0.00028947|3253950.0|228407387.0|100945510.0|100945510.0|0.02|-2.41|-5.18|
2017-11-17 04:46:37|komodo|KMD|2.26268|0.00028947|3253950.0|228407387.0|100945510.0|100945510.0|0.02|-2.41|-5.18|
2017-11-17 04:47:39|komodo|KMD|2.26268|0.00028947|3253950.0|228407387.0|100945510.0|100945510.0|0.02|-2.41|-5.18|
2017-11-17 04:48:40|komodo|KMD|2.26268|0.00028947|3253950.0|228407387.0|100945510.0|100945510.0|0.02|-2.41|-5.18|
2017-11-17 04:49:41|komodo|KMD|2.29556|0.00029455|3265510.0|231726475.0|100945510.0|100945510.0|1.47|-0.99|-3.76|
2017-11-17 04:50:43|komodo|KMD|2.29556|0.00029455|3265510.0|231726475.0|100945510.0|100945510.0|1.47|-0.99|-3.76|
2017-11-17 04:51:45|komodo|KMD|2.29556|0.00029455|3265510.0|231726475.0|100945510.0|100945510.0|1.47|-0.99|-3.76|
2017-11-17 04:52:46|komodo|KMD|2.29556|0.00029455|3265510.0|231726475.0|100945510.0|100945510.0|1.47|-0.99|-3.76|
2017-11-17 04:53:47|komodo|KMD|2.29556|0.00029455|3265510.0|231726475.0|100945510.0|100945510.0|1.47|-0.99|-3.76|
2017-11-17 04:54:49|komodo|KMD|2.33488|0.00029857|3324420.0|235695652.0|100945510.0|100945510.0|3.05|0.7|-2.07|
2017-11-17 04:55:50|komodo|KMD|2.33488|0.00029857|3324420.0|235695652.0|100945510.0|100945510.0|3.05|0.7|-2.07|
2017-11-17 04:56:52|komodo|KMD|2.33488|0.00029857|3324420.0|235695652.0|100945510.0|100945510.0|3.05|0.7|-2.07|
2017-11-17 04:57:53|komodo|KMD|2.33488|0.00029857|3324420.0|235695652.0|100945510.0|100945510.0|3.05|0.7|-2.07|
2017-11-17 04:58:54|komodo|KMD|2.33488|0.00029857|3324420.0|235695652.0|100945510.0|100945510.0|3.05|0.7|-2.07|
2017-11-17 04:59:56|komodo|KMD|2.31553|0.00029615|3291380.0|233742357.0|100945510.0|100945510.0|1.95|0.02|-2.82|
2017-11-17 05:00:57|komodo|KMD|2.31553|0.00029615|3291380.0|233742357.0|100945510.0|100945510.0|1.95|0.02|-2.82|
2017-11-17 05:01:59|komodo|KMD|2.31553|0.00029615|3291380.0|233742357.0|100945510.0|100945510.0|1.95|0.02|-2.82|
2017-11-17 05:03:00|komodo|KMD|2.31553|0.00029615|3291380.0|233742357.0|100945510.0|100945510.0|1.95|0.02|-2.82|
2017-11-17 05:04:01|komodo|KMD|2.31553|0.00029615|3291380.0|233742357.0|100945510.0|100945510.0|1.95|0.02|-2.82|
2017-11-17 05:05:03|komodo|KMD|2.31497|0.00029619|3303450.0|233685827.0|100945510.0|100945510.0|1.79|-0.0|-2.8|
2017-11-17 05:06:04|komodo|KMD|2.31497|0.00029619|3303450.0|233685827.0|100945510.0|100945510.0|1.79|-0.0|-2.8|
2017-11-17 05:07:06|komodo|KMD|2.31497|0.00029619|3303450.0|233685827.0|100945510.0|100945510.0|1.79|-0.0|-2.8|
2017-11-17 05:08:07|komodo|KMD|2.31497|0.00029619|3303450.0|233685827.0|100945510.0|100945510.0|1.79|-0.0|-2.8|
2017-11-17 05:09:08|komodo|KMD|2.31497|0.00029619|3303450.0|233685827.0|100945510.0|100945510.0|1.79|-0.0|-2.8|
2017-11-17 05:10:10|komodo|KMD|2.31944|0.00029573|3308200.0|234137054.0|100945510.0|100945510.0|1.99|0.31|-2.58|
2017-11-17 05:11:11|komodo|KMD|2.31944|0.00029573|3308200.0|234137054.0|100945510.0|100945510.0|1.99|0.31|-2.58|
2017-11-17 05:12:13|komodo|KMD|2.31944|0.00029573|3308200.0|234137054.0|100945510.0|100945510.0|1.99|0.31|-2.58|
2017-11-17 05:13:14|komodo|KMD|2.31944|0.00029573|3308200.0|234137054.0|100945510.0|100945510.0|1.99|0.31|-2.58|
2017-11-17 05:14:15|komodo|KMD|2.31944|0.00029573|3308200.0|234137054.0|100945510.0|100945510.0|1.99|0.31|-2.58|
2017-11-17 05:15:17|komodo|KMD|2.29591|0.00029303|3289630.0|231761806.0|100945510.0|100945510.0|0.99|-0.53|-3.5|
2017-11-17 05:16:18|komodo|KMD|2.29591|0.00029303|3289630.0|231761806.0|100945510.0|100945510.0|0.99|-0.53|-3.5|
2017-11-17 05:17:19|komodo|KMD|2.29591|0.00029303|3289630.0|231761806.0|100945510.0|100945510.0|0.99|-0.53|-3.5|
2017-11-17 05:18:21|komodo|KMD|2.29591|0.00029303|3289630.0|231761806.0|100945510.0|100945510.0|0.99|-0.53|-3.5|
2017-11-17 05:19:22|komodo|KMD|2.29263|0.00029147|3297260.0|231430705.0|100945510.0|100945510.0|0.85|-0.67|-3.57|
2017-11-17 05:20:24|komodo|KMD|2.29263|0.00029147|3297260.0|231430705.0|100945510.0|100945510.0|0.85|-0.67|-3.57|
2017-11-17 05:21:25|komodo|KMD|2.29263|0.00029147|3297260.0|231430705.0|100945510.0|100945510.0|0.85|-0.67|-3.57|
2017-11-17 05:22:26|komodo|KMD|2.29263|0.00029147|3297260.0|231430705.0|100945510.0|100945510.0|0.85|-0.67|-3.57|
2017-11-17 05:23:28|komodo|KMD|2.29263|0.00029147|3297260.0|231430705.0|100945510.0|100945510.0|0.85|-0.67|-3.57|
2017-11-17 05:24:29|komodo|KMD|2.31317|0.00029339|3332300.0|233504125.0|100945510.0|100945510.0|1.87|0.35|-2.64|
2017-11-17 05:25:31|komodo|KMD|2.31317|0.00029339|3332300.0|233504125.0|100945510.0|100945510.0|1.87|0.35|-2.64|
2017-11-17 05:26:32|komodo|KMD|2.31317|0.00029339|3332300.0|233504125.0|100945510.0|100945510.0|1.87|0.35|-2.64|
2017-11-17 05:27:34|komodo|KMD|2.31317|0.00029339|3332300.0|233504125.0|100945510.0|100945510.0|1.87|0.35|-2.64|
2017-11-17 05:28:35|komodo|KMD|2.31317|0.00029339|3332300.0|233504125.0|100945510.0|100945510.0|1.87|0.35|-2.64|
2017-11-17 05:29:37|komodo|KMD|2.30988|0.00029342|3331210.0|233172015.0|100945510.0|100945510.0|1.87|0.28|-2.7|
2017-11-17 05:30:38|komodo|KMD|2.30988|0.00029342|3331210.0|233172015.0|100945510.0|100945510.0|1.87|0.28|-2.7|
2017-11-17 05:31:39|komodo|KMD|2.30988|0.00029342|3331210.0|233172015.0|100945510.0|100945510.0|1.87|0.28|-2.7|
2017-11-17 05:32:41|komodo|KMD|2.30988|0.00029342|3331210.0|233172015.0|100945510.0|100945510.0|1.87|0.28|-2.7|
2017-11-17 05:33:42|komodo|KMD|2.30988|0.00029342|3331210.0|233172015.0|100945510.0|100945510.0|1.87|0.28|-2.7|
2017-11-17 05:34:44|komodo|KMD|2.31315|0.00029427|3315280.0|233502106.0|100945510.0|100945510.0|1.91|0.53|-2.46|
2017-11-17 05:35:45|komodo|KMD|2.31315|0.00029427|3315280.0|233502106.0|100945510.0|100945510.0|1.91|0.53|-2.46|
2017-11-17 05:36:47|komodo|KMD|2.31315|0.00029427|3315280.0|233502106.0|100945510.0|100945510.0|1.91|0.53|-2.46|
2017-11-17 05:37:48|komodo|KMD|2.31315|0.00029427|3315280.0|233502106.0|100945510.0|100945510.0|1.91|0.53|-2.46|
2017-11-17 05:38:49|komodo|KMD|2.31315|0.00029427|3315280.0|233502106.0|100945510.0|100945510.0|1.91|0.53|-2.46|
2017-11-17 05:39:51|komodo|KMD|2.33892|0.00029727|3360730.0|236103472.0|100945510.0|100945510.0|2.63|1.69|-1.29|
2017-11-17 05:40:52|komodo|KMD|2.33892|0.00029727|3360730.0|236103472.0|100945510.0|100945510.0|2.63|1.69|-1.29|
2017-11-17 05:41:54|komodo|KMD|2.33892|0.00029727|3360730.0|236103472.0|100945510.0|100945510.0|2.63|1.69|-1.29|
2017-11-17 05:42:55|komodo|KMD|2.33892|0.00029727|3360730.0|236103472.0|100945510.0|100945510.0|2.63|1.69|-1.29|
2017-11-17 05:43:57|komodo|KMD|2.33892|0.00029727|3360730.0|236103472.0|100945510.0|100945510.0|2.63|1.69|-1.29|
2017-11-17 05:44:58|komodo|KMD|2.37961|0.00030197|3396370.0|240210945.0|100945510.0|100945510.0|4.34|3.57|0.46|
2017-11-17 05:45:59|komodo|KMD|2.37961|0.00030197|3396370.0|240210945.0|100945510.0|100945510.0|4.34|3.57|0.46|
2017-11-17 05:47:01|komodo|KMD|2.37961|0.00030197|3396370.0|240210945.0|100945510.0|100945510.0|4.34|3.57|0.46|
2017-11-17 05:48:02|komodo|KMD|2.37961|0.00030197|3396370.0|240210945.0|100945510.0|100945510.0|4.34|3.57|0.46|
2017-11-17 05:49:04|komodo|KMD|2.37961|0.00030197|3396370.0|240210945.0|100945510.0|100945510.0|4.34|3.57|0.46|
2017-11-17 05:50:05|komodo|KMD|2.39927|0.0003034|3433400.0|242195534.0|100945510.0|100945510.0|4.58|4.47|1.46|
2017-11-17 05:51:07|komodo|KMD|2.39927|0.0003034|3433400.0|242195534.0|100945510.0|100945510.0|4.58|4.47|1.46|
2017-11-17 05:52:08|komodo|KMD|2.39927|0.0003034|3433400.0|242195534.0|100945510.0|100945510.0|4.58|4.47|1.46|
2017-11-17 05:53:09|komodo|KMD|2.39927|0.0003034|3433400.0|242195534.0|100945510.0|100945510.0|4.58|4.47|1.46|
2017-11-17 05:54:11|komodo|KMD|2.39927|0.0003034|3433400.0|242195534.0|100945510.0|100945510.0|4.58|4.47|1.46|
2017-11-17 05:55:12|komodo|KMD|2.3896|0.00030332|3409490.0|241219391.0|100945510.0|100945510.0|3.57|4.19|1.16|
2017-11-17 05:56:14|komodo|KMD|2.3896|0.00030332|3409490.0|241219391.0|100945510.0|100945510.0|3.57|4.19|1.16|
2017-11-17 05:57:15|komodo|KMD|2.3896|0.00030332|3409490.0|241219391.0|100945510.0|100945510.0|3.57|4.19|1.16|
2017-11-17 05:58:17|komodo|KMD|2.3896|0.00030332|3409490.0|241219391.0|100945510.0|100945510.0|3.57|4.19|1.16|
2017-11-17 05:59:18|komodo|KMD|2.3896|0.00030332|3409490.0|241219391.0|100945510.0|100945510.0|3.57|4.19|1.16|
2017-11-17 06:00:19|komodo|KMD|2.33569|0.00029921|3378090.0|235777418.0|100945510.0|100945510.0|1.31|1.85|-1.05|
2017-11-17 06:01:21|komodo|KMD|2.33569|0.00029921|3378090.0|235777418.0|100945510.0|100945510.0|1.31|1.85|-1.05|
2017-11-17 06:02:22|komodo|KMD|2.33569|0.00029921|3378090.0|235777418.0|100945510.0|100945510.0|1.31|1.85|-1.05|
2017-11-17 06:03:24|komodo|KMD|2.33569|0.00029921|3378090.0|235777418.0|100945510.0|100945510.0|1.31|1.85|-1.05|
2017-11-17 06:04:25|komodo|KMD|2.32161|0.00029956|3336560.0|234356105.0|100945510.0|100945510.0|0.51|1.24|-1.5|
2017-11-17 06:05:26|komodo|KMD|2.32161|0.00029956|3336560.0|234356105.0|100945510.0|100945510.0|0.51|1.24|-1.5|
2017-11-17 06:06:28|komodo|KMD|2.32161|0.00029956|3336560.0|234356105.0|100945510.0|100945510.0|0.51|1.24|-1.5|
2017-11-17 06:07:29|komodo|KMD|2.32161|0.00029956|3336560.0|234356105.0|100945510.0|100945510.0|0.51|1.24|-1.5|
2017-11-17 06:08:31|komodo|KMD|2.32161|0.00029956|3336560.0|234356105.0|100945510.0|100945510.0|0.51|1.24|-1.5|
2017-11-17 06:09:32|komodo|KMD|2.3449|0.00030012|3357660.0|236707126.0|100945510.0|100945510.0|1.57|2.31|-0.39|
2017-11-17 06:10:34|komodo|KMD|2.3449|0.00030012|3357660.0|236707126.0|100945510.0|100945510.0|1.57|2.31|-0.39|
2017-11-17 06:11:35|komodo|KMD|2.3449|0.00030012|3357660.0|236707126.0|100945510.0|100945510.0|1.57|2.31|-0.39|
2017-11-17 06:12:36|komodo|KMD|2.3449|0.00030012|3357660.0|236707126.0|100945510.0|100945510.0|1.57|2.31|-0.39|
2017-11-17 06:13:38|komodo|KMD|2.3449|0.00030012|3357660.0|236707126.0|100945510.0|100945510.0|1.57|2.31|-0.39|
2017-11-17 06:14:39|komodo|KMD|2.34586|0.00029959|3347550.0|236804034.0|100945510.0|100945510.0|1.61|2.45|-0.25|
2017-11-17 06:15:41|komodo|KMD|2.34586|0.00029959|3347550.0|236804034.0|100945510.0|100945510.0|1.61|2.45|-0.25|
2017-11-17 06:16:42|komodo|KMD|2.34586|0.00029959|3347550.0|236804034.0|100945510.0|100945510.0|1.61|2.45|-0.25|
2017-11-17 06:17:43|komodo|KMD|2.34586|0.00029959|3347550.0|236804034.0|100945510.0|100945510.0|1.61|2.45|-0.25|
2017-11-17 06:18:45|komodo|KMD|2.34586|0.00029959|3347550.0|236804034.0|100945510.0|100945510.0|1.61|2.45|-0.25|
2017-11-17 06:19:46|komodo|KMD|2.32353|0.00029756|3318140.0|234549921.0|100945510.0|100945510.0|0.75|1.53|-1.09|
2017-11-17 06:20:48|komodo|KMD|2.32353|0.00029756|3318140.0|234549921.0|100945510.0|100945510.0|0.75|1.53|-1.09|
