2017-11-17 01:48:28|lykke|LKK|0.365711|0.00004750|107780.0|95946322.0|262355582.0|1285690000.0|-0.09|-0.88|-0.55|
2017-11-17 01:49:30|lykke|LKK|0.365557|0.00004753|107780.0|95905919.0|262355582.0|1285690000.0|0.03|-0.93|-0.58|
2017-11-17 01:50:31|lykke|LKK|0.365557|0.00004753|107780.0|95905919.0|262355582.0|1285690000.0|0.03|-0.93|-0.58|
2017-11-17 01:51:32|lykke|LKK|0.365557|0.00004753|107780.0|95905919.0|262355582.0|1285690000.0|0.03|-0.93|-0.58|
2017-11-17 01:52:34|lykke|LKK|0.365557|0.00004753|107780.0|95905919.0|262355582.0|1285690000.0|0.03|-0.93|-0.58|
2017-11-17 01:53:35|lykke|LKK|0.365557|0.00004753|107780.0|95905919.0|262355582.0|1285690000.0|0.03|-0.93|-0.58|
2017-11-17 01:54:37|lykke|LKK|0.365716|0.00004749|107780.0|95947634.0|262355582.0|1285690000.0|0.24|-0.9|-0.53|
2017-11-17 01:55:38|lykke|LKK|0.365716|0.00004749|107780.0|95947634.0|262355582.0|1285690000.0|0.24|-0.9|-0.53|
2017-11-17 01:56:39|lykke|LKK|0.365716|0.00004749|107780.0|95947634.0|262355582.0|1285690000.0|0.24|-0.9|-0.53|
2017-11-17 01:57:41|lykke|LKK|0.365716|0.00004749|107780.0|95947634.0|262355582.0|1285690000.0|0.24|-0.9|-0.53|
2017-11-17 01:58:42|lykke|LKK|0.365716|0.00004749|107780.0|95947634.0|262355582.0|1285690000.0|0.24|-0.9|-0.53|
2017-11-17 01:59:44|lykke|LKK|0.366517|0.00004729|107780.0|96157781.0|262355582.0|1285690000.0|0.46|-0.7|-0.3|
2017-11-17 02:00:45|lykke|LKK|0.366517|0.00004729|107780.0|96157781.0|262355582.0|1285690000.0|0.46|-0.7|-0.3|
2017-11-17 02:01:47|lykke|LKK|0.366517|0.00004729|107780.0|96157781.0|262355582.0|1285690000.0|0.46|-0.7|-0.3|
2017-11-17 02:02:48|lykke|LKK|0.366517|0.00004729|107780.0|96157781.0|262355582.0|1285690000.0|0.46|-0.7|-0.3|
2017-11-17 02:03:50|lykke|LKK|0.366517|0.00004729|107780.0|96157781.0|262355582.0|1285690000.0|0.46|-0.7|-0.3|
2017-11-17 02:04:51|lykke|LKK|0.366333|0.00004733|107780.0|96109507.0|262355582.0|1285690000.0|0.45|-0.76|-0.34|
2017-11-17 02:05:53|lykke|LKK|0.366333|0.00004733|107780.0|96109507.0|262355582.0|1285690000.0|0.45|-0.76|-0.34|
2017-11-17 02:06:54|lykke|LKK|0.366333|0.00004733|107780.0|96109507.0|262355582.0|1285690000.0|0.45|-0.76|-0.34|
2017-11-17 02:07:56|lykke|LKK|0.366333|0.00004733|107780.0|96109507.0|262355582.0|1285690000.0|0.45|-0.76|-0.34|
2017-11-17 02:08:57|lykke|LKK|0.366333|0.00004733|107780.0|96109507.0|262355582.0|1285690000.0|0.45|-0.76|-0.34|
2017-11-17 02:09:59|lykke|LKK|0.366333|0.00004733|107780.0|96109507.0|262355582.0|1285690000.0|0.45|-0.76|-0.34|
2017-11-17 02:11:00|lykke|LKK|0.366547|0.00004728|107780.0|96165651.0|262355582.0|1285690000.0|0.48|-0.7|-0.27|
2017-11-17 02:12:01|lykke|LKK|0.366547|0.00004728|107780.0|96165651.0|262355582.0|1285690000.0|0.48|-0.7|-0.27|
2017-11-17 02:13:03|lykke|LKK|0.366547|0.00004728|107780.0|96165651.0|262355582.0|1285690000.0|0.48|-0.7|-0.27|
2017-11-17 02:14:04|lykke|LKK|0.366547|0.00004728|107780.0|96165651.0|262355582.0|1285690000.0|0.48|-0.7|-0.27|
2017-11-17 02:15:06|lykke|LKK|0.367552|0.00004702|107780.0|96429319.0|262355582.0|1285690000.0|0.77|-0.43|-0.0|
2017-11-17 02:16:07|lykke|LKK|0.367552|0.00004702|107780.0|96429319.0|262355582.0|1285690000.0|0.77|-0.43|-0.0|
2017-11-17 02:17:08|lykke|LKK|0.367552|0.00004702|107780.0|96429319.0|262355582.0|1285690000.0|0.77|-0.43|-0.0|
2017-11-17 02:18:10|lykke|LKK|0.367552|0.00004702|107780.0|96429319.0|262355582.0|1285690000.0|0.77|-0.43|-0.0|
2017-11-17 02:19:11|lykke|LKK|0.367552|0.00004702|107780.0|96429319.0|262355582.0|1285690000.0|0.77|-0.43|-0.0|
2017-11-17 02:20:13|lykke|LKK|0.367582|0.00004702|107780.0|96437189.0|262355582.0|1285690000.0|0.73|-0.43|0.02|
2017-11-17 02:21:14|lykke|LKK|0.367582|0.00004702|107780.0|96437189.0|262355582.0|1285690000.0|0.73|-0.43|0.02|
2017-11-17 02:22:16|lykke|LKK|0.367582|0.00004702|107780.0|96437189.0|262355582.0|1285690000.0|0.73|-0.43|0.02|
2017-11-17 02:23:17|lykke|LKK|0.367582|0.00004702|107780.0|96437189.0|262355582.0|1285690000.0|0.73|-0.43|0.02|
2017-11-17 02:24:19|lykke|LKK|0.366804|0.00004721|107780.0|96233077.0|262355582.0|1285690000.0|0.36|-0.65|-0.19|
2017-11-17 02:25:20|lykke|LKK|0.366804|0.00004721|107780.0|96233077.0|262355582.0|1285690000.0|0.36|-0.65|-0.19|
2017-11-17 02:26:22|lykke|LKK|0.366804|0.00004721|107780.0|96233077.0|262355582.0|1285690000.0|0.36|-0.65|-0.19|
2017-11-17 02:27:23|lykke|LKK|0.366804|0.00004721|107780.0|96233077.0|262355582.0|1285690000.0|0.36|-0.65|-0.19|
2017-11-17 02:28:24|lykke|LKK|0.366804|0.00004721|107780.0|96233077.0|262355582.0|1285690000.0|0.36|-0.65|-0.19|
2017-11-17 02:29:26|lykke|LKK|0.366975|0.00004717|107780.0|96277940.0|262355582.0|1285690000.0|0.35|-0.61|-0.14|
2017-11-17 02:30:27|lykke|LKK|0.366975|0.00004717|107780.0|96277940.0|262355582.0|1285690000.0|0.35|-0.61|-0.14|
2017-11-17 02:31:29|lykke|LKK|0.366975|0.00004717|107780.0|96277940.0|262355582.0|1285690000.0|0.35|-0.61|-0.14|
2017-11-17 02:32:30|lykke|LKK|0.366975|0.00004717|107780.0|96277940.0|262355582.0|1285690000.0|0.35|-0.61|-0.14|
2017-11-17 02:33:31|lykke|LKK|0.366975|0.00004717|107780.0|96277940.0|262355582.0|1285690000.0|0.35|-0.61|-0.14|
2017-11-17 02:34:33|lykke|LKK|0.366354|0.00004733|107780.0|96115017.0|262355582.0|1285690000.0|0.18|-0.78|-0.3|
2017-11-17 02:35:34|lykke|LKK|0.366354|0.00004733|107780.0|96115017.0|262355582.0|1285690000.0|0.18|-0.78|-0.3|
2017-11-17 02:36:36|lykke|LKK|0.366354|0.00004733|107780.0|96115017.0|262355582.0|1285690000.0|0.18|-0.78|-0.3|
2017-11-17 02:37:37|lykke|LKK|0.366354|0.00004733|107780.0|96115017.0|262355582.0|1285690000.0|0.18|-0.78|-0.3|
2017-11-17 02:38:38|lykke|LKK|0.366354|0.00004733|107780.0|96115017.0|262355582.0|1285690000.0|0.18|-0.78|-0.3|
2017-11-17 02:39:40|lykke|LKK|0.366133|0.00004738|107780.0|96057036.0|262355582.0|1285690000.0|0.09|-0.84|-0.36|
2017-11-17 02:40:41|lykke|LKK|0.366133|0.00004738|107780.0|96057036.0|262355582.0|1285690000.0|0.09|-0.84|-0.36|
2017-11-17 02:41:43|lykke|LKK|0.366133|0.00004738|107780.0|96057036.0|262355582.0|1285690000.0|0.09|-0.84|-0.36|
2017-11-17 02:42:44|lykke|LKK|0.366133|0.00004738|107780.0|96057036.0|262355582.0|1285690000.0|0.09|-0.84|-0.36|
2017-11-17 02:43:45|lykke|LKK|0.366133|0.00004738|107780.0|96057036.0|262355582.0|1285690000.0|0.09|-0.84|-0.36|
2017-11-17 02:44:47|lykke|LKK|0.366344|0.00004733|107780.0|96112393.0|262355582.0|1285690000.0|0.11|-0.79|-0.29|
2017-11-17 02:45:48|lykke|LKK|0.366344|0.00004733|107780.0|96112393.0|262355582.0|1285690000.0|0.11|-0.79|-0.29|
2017-11-17 02:46:50|lykke|LKK|0.366344|0.00004733|107780.0|96112393.0|262355582.0|1285690000.0|0.11|-0.79|-0.29|
2017-11-17 02:47:51|lykke|LKK|0.366344|0.00004733|107780.0|96112393.0|262355582.0|1285690000.0|0.11|-0.79|-0.29|
2017-11-17 02:48:53|lykke|LKK|0.366344|0.00004733|107780.0|96112393.0|262355582.0|1285690000.0|0.11|-0.79|-0.29|
2017-11-17 02:49:54|lykke|LKK|0.366377|0.00004732|107780.0|96121051.0|262355582.0|1285690000.0|0.14|-0.78|-0.28|
2017-11-17 02:50:56|lykke|LKK|0.366377|0.00004732|107780.0|96121051.0|262355582.0|1285690000.0|0.14|-0.78|-0.28|
2017-11-17 02:51:57|lykke|LKK|0.366377|0.00004732|107780.0|96121051.0|262355582.0|1285690000.0|0.14|-0.78|-0.28|
2017-11-17 02:52:59|lykke|LKK|0.366377|0.00004732|107780.0|96121051.0|262355582.0|1285690000.0|0.14|-0.78|-0.28|
2017-11-17 02:54:00|lykke|LKK|0.366377|0.00004732|107780.0|96121051.0|262355582.0|1285690000.0|0.14|-0.78|-0.28|
2017-11-17 02:55:01|lykke|LKK|0.366291|0.00004735|107780.0|96098488.0|262355582.0|1285690000.0|0.06|-0.81|-0.29|
2017-11-17 02:56:03|lykke|LKK|0.366291|0.00004735|107780.0|96098488.0|262355582.0|1285690000.0|0.06|-0.81|-0.29|
2017-11-17 02:57:04|lykke|LKK|0.366291|0.00004735|107780.0|96098488.0|262355582.0|1285690000.0|0.06|-0.81|-0.29|
2017-11-17 02:58:06|lykke|LKK|0.366291|0.00004735|107780.0|96098488.0|262355582.0|1285690000.0|0.06|-0.81|-0.29|
2017-11-17 02:59:07|lykke|LKK|0.366291|0.00004735|107780.0|96098488.0|262355582.0|1285690000.0|0.06|-0.81|-0.29|
2017-11-17 03:00:09|lykke|LKK|0.366678|0.00004725|107780.0|96200020.0|262355582.0|1285690000.0|0.08|-0.72|-0.18|
2017-11-17 03:01:10|lykke|LKK|0.366678|0.00004725|107780.0|96200020.0|262355582.0|1285690000.0|0.08|-0.72|-0.18|
2017-11-17 03:02:11|lykke|LKK|0.366678|0.00004725|107780.0|96200020.0|262355582.0|1285690000.0|0.08|-0.72|-0.18|
2017-11-17 03:03:13|lykke|LKK|0.366678|0.00004725|107780.0|96200020.0|262355582.0|1285690000.0|0.08|-0.72|-0.18|
2017-11-17 03:04:14|lykke|LKK|0.366678|0.00004725|107780.0|96200020.0|262355582.0|1285690000.0|0.08|-0.72|-0.18|
2017-11-17 03:05:16|lykke|LKK|0.367059|0.00004716|107780.0|96299977.0|262355582.0|1285690000.0|0.1|-0.62|-0.07|
2017-11-17 03:06:17|lykke|LKK|0.367059|0.00004716|107780.0|96299977.0|262355582.0|1285690000.0|0.1|-0.62|-0.07|
2017-11-17 03:07:18|lykke|LKK|0.367059|0.00004716|107780.0|96299977.0|262355582.0|1285690000.0|0.1|-0.62|-0.07|
2017-11-17 03:08:20|lykke|LKK|0.367059|0.00004716|107780.0|96299977.0|262355582.0|1285690000.0|0.1|-0.62|-0.07|
2017-11-17 03:09:21|lykke|LKK|0.366955|0.00004720|107780.0|96272693.0|262355582.0|1285690000.0|0.06|-0.65|-0.09|
2017-11-17 03:10:23|lykke|LKK|0.366955|0.00004720|107780.0|96272693.0|262355582.0|1285690000.0|0.06|-0.65|-0.09|
2017-11-17 03:11:24|lykke|LKK|0.366955|0.00004720|107780.0|96272693.0|262355582.0|1285690000.0|0.06|-0.65|-0.09|
2017-11-17 03:12:26|lykke|LKK|0.366955|0.00004720|107780.0|96272693.0|262355582.0|1285690000.0|0.06|-0.65|-0.09|
2017-11-17 03:13:27|lykke|LKK|0.366955|0.00004720|107780.0|96272693.0|262355582.0|1285690000.0|0.06|-0.65|-0.09|
2017-11-17 03:14:28|lykke|LKK|0.366939|0.00004720|107780.0|96268495.0|262355582.0|1285690000.0|-0.01|-0.66|-0.1|
2017-11-17 03:15:30|lykke|LKK|0.366939|0.00004720|107780.0|96268495.0|262355582.0|1285690000.0|-0.01|-0.66|-0.1|
2017-11-17 03:16:31|lykke|LKK|0.366939|0.00004720|107780.0|96268495.0|262355582.0|1285690000.0|-0.01|-0.66|-0.1|
2017-11-17 03:17:33|lykke|LKK|0.366939|0.00004720|107780.0|96268495.0|262355582.0|1285690000.0|-0.01|-0.66|-0.1|
2017-11-17 03:18:34|lykke|LKK|0.366939|0.00004720|107780.0|96268495.0|262355582.0|1285690000.0|-0.01|-0.66|-0.1|
2017-11-17 03:19:36|lykke|LKK|0.367094|0.00004716|107780.0|96309160.0|262355582.0|1285690000.0|0.06|-0.62|-0.04|
2017-11-17 03:20:37|lykke|LKK|0.367094|0.00004716|107780.0|96309160.0|262355582.0|1285690000.0|0.06|-0.62|-0.04|
2017-11-17 03:21:38|lykke|LKK|0.367094|0.00004716|107780.0|96309160.0|262355582.0|1285690000.0|0.06|-0.62|-0.04|
2017-11-17 03:22:40|lykke|LKK|0.367094|0.00004716|107780.0|96309160.0|262355582.0|1285690000.0|0.06|-0.62|-0.04|
2017-11-17 03:23:41|lykke|LKK|0.367094|0.00004716|107780.0|96309160.0|262355582.0|1285690000.0|0.06|-0.62|-0.04|
2017-11-17 03:24:43|lykke|LKK|0.367389|0.00004709|107780.0|96386555.0|262355582.0|1285690000.0|0.15|-0.53|0.04|
2017-11-17 03:25:44|lykke|LKK|0.367389|0.00004709|107780.0|96386555.0|262355582.0|1285690000.0|0.15|-0.53|0.04|
2017-11-17 03:26:45|lykke|LKK|0.367389|0.00004709|107780.0|96386555.0|262355582.0|1285690000.0|0.15|-0.53|0.04|
2017-11-17 03:27:47|lykke|LKK|0.367389|0.00004709|107780.0|96386555.0|262355582.0|1285690000.0|0.15|-0.53|0.04|
2017-11-17 03:28:48|lykke|LKK|0.367389|0.00004709|107780.0|96386555.0|262355582.0|1285690000.0|0.15|-0.53|0.04|
2017-11-17 03:29:50|lykke|LKK|0.367132|0.00004716|107780.0|96319129.0|262355582.0|1285690000.0|0.08|-0.61|-0.02|
2017-11-17 03:30:51|lykke|LKK|0.367132|0.00004716|107780.0|96319129.0|262355582.0|1285690000.0|0.08|-0.61|-0.02|
2017-11-17 03:31:53|lykke|LKK|0.367132|0.00004716|107780.0|96319129.0|262355582.0|1285690000.0|0.08|-0.61|-0.02|
2017-11-17 03:32:54|lykke|LKK|0.367132|0.00004716|107780.0|96319129.0|262355582.0|1285690000.0|0.08|-0.61|-0.02|
2017-11-17 03:33:55|lykke|LKK|0.367132|0.00004716|107780.0|96319129.0|262355582.0|1285690000.0|0.08|-0.61|-0.02|
2017-11-17 03:34:57|lykke|LKK|0.367386|0.00004709|107780.0|96385768.0|262355582.0|1285690000.0|0.2|-0.54|0.05|
2017-11-17 03:35:58|lykke|LKK|0.367386|0.00004709|107780.0|96385768.0|262355582.0|1285690000.0|0.2|-0.54|0.05|
2017-11-17 03:37:00|lykke|LKK|0.367386|0.00004709|107780.0|96385768.0|262355582.0|1285690000.0|0.2|-0.54|0.05|
2017-11-17 03:38:01|lykke|LKK|0.367386|0.00004709|107780.0|96385768.0|262355582.0|1285690000.0|0.2|-0.54|0.05|
2017-11-17 03:39:02|lykke|LKK|0.367386|0.00004709|107780.0|96385768.0|262355582.0|1285690000.0|0.2|-0.54|0.05|
2017-11-17 03:40:04|lykke|LKK|0.367188|0.00004714|107780.0|96333821.0|262355582.0|1285690000.0|0.2|-0.59|0.01|
2017-11-17 03:41:05|lykke|LKK|0.367188|0.00004714|107780.0|96333821.0|262355582.0|1285690000.0|0.2|-0.59|0.01|
2017-11-17 03:42:06|lykke|LKK|0.367188|0.00004714|107780.0|96333821.0|262355582.0|1285690000.0|0.2|-0.59|0.01|
2017-11-17 03:43:08|lykke|LKK|0.367188|0.00004714|107780.0|96333821.0|262355582.0|1285690000.0|0.2|-0.59|0.01|
2017-11-17 03:44:09|lykke|LKK|0.367188|0.00004714|107780.0|96333821.0|262355582.0|1285690000.0|0.2|-0.59|0.01|
2017-11-17 03:45:10|lykke|LKK|0.367921|0.00004696|107780.0|96526128.0|262355582.0|1285690000.0|0.4|-0.39|0.21|
2017-11-17 03:46:12|lykke|LKK|0.367921|0.00004696|107780.0|96526128.0|262355582.0|1285690000.0|0.4|-0.39|0.21|
2017-11-17 03:47:13|lykke|LKK|0.367921|0.00004696|107780.0|96526128.0|262355582.0|1285690000.0|0.4|-0.39|0.21|
2017-11-17 03:48:15|lykke|LKK|0.367921|0.00004696|107780.0|96526128.0|262355582.0|1285690000.0|0.4|-0.39|0.21|
2017-11-17 03:49:16|lykke|LKK|0.368084|0.00004692|107780.0|96568892.0|262355582.0|1285690000.0|0.47|-0.35|0.26|
2017-11-17 03:50:17|lykke|LKK|0.368084|0.00004692|107780.0|96568892.0|262355582.0|1285690000.0|0.47|-0.35|0.26|
2017-11-17 03:51:19|lykke|LKK|0.368084|0.00004692|107780.0|96568892.0|262355582.0|1285690000.0|0.47|-0.35|0.26|
2017-11-17 03:52:20|lykke|LKK|0.368084|0.00004692|107780.0|96568892.0|262355582.0|1285690000.0|0.47|-0.35|0.26|
2017-11-17 03:53:22|lykke|LKK|0.368084|0.00004692|107780.0|96568892.0|262355582.0|1285690000.0|0.47|-0.35|0.26|
2017-11-17 03:54:23|lykke|LKK|0.367839|0.00004697|107780.0|96504615.0|262355582.0|1285690000.0|0.37|-0.42|0.2|
2017-11-17 03:55:25|lykke|LKK|0.367839|0.00004697|107780.0|96504615.0|262355582.0|1285690000.0|0.37|-0.42|0.2|
2017-11-17 03:56:26|lykke|LKK|0.367839|0.00004697|107780.0|96504615.0|262355582.0|1285690000.0|0.37|-0.42|0.2|
2017-11-17 03:57:27|lykke|LKK|0.367839|0.00004697|107780.0|96504615.0|262355582.0|1285690000.0|0.37|-0.42|0.2|
2017-11-17 03:58:29|lykke|LKK|0.367839|0.00004697|107780.0|96504615.0|262355582.0|1285690000.0|0.37|-0.42|0.2|
2017-11-17 03:59:30|lykke|LKK|0.368193|0.00004689|107780.0|96597489.0|262355582.0|1285690000.0|0.43|-0.32|0.3|
2017-11-17 04:00:32|lykke|LKK|0.368193|0.00004689|107780.0|96597489.0|262355582.0|1285690000.0|0.43|-0.32|0.3|
2017-11-17 04:01:33|lykke|LKK|0.368193|0.00004689|107780.0|96597489.0|262355582.0|1285690000.0|0.43|-0.32|0.3|
2017-11-17 04:02:35|lykke|LKK|0.368193|0.00004689|107780.0|96597489.0|262355582.0|1285690000.0|0.43|-0.32|0.3|
2017-11-17 04:03:36|lykke|LKK|0.368193|0.00004689|107780.0|96597489.0|262355582.0|1285690000.0|0.43|-0.32|0.3|
2017-11-17 04:04:37|lykke|LKK|0.368626|0.00004678|107780.0|96711089.0|262355582.0|1285690000.0|0.49|-0.21|0.42|
2017-11-17 04:05:39|lykke|LKK|0.368626|0.00004678|107780.0|96711089.0|262355582.0|1285690000.0|0.49|-0.21|0.42|
2017-11-17 04:06:40|lykke|LKK|0.368626|0.00004678|107780.0|96711089.0|262355582.0|1285690000.0|0.49|-0.21|0.42|
2017-11-17 04:07:41|lykke|LKK|0.368626|0.00004678|107780.0|96711089.0|262355582.0|1285690000.0|0.49|-0.21|0.42|
2017-11-17 04:08:43|lykke|LKK|0.368626|0.00004678|107780.0|96711089.0|262355582.0|1285690000.0|0.49|-0.21|0.42|
2017-11-17 04:09:44|lykke|LKK|0.368929|0.00004670|107780.0|96790582.0|262355582.0|1285690000.0|0.52|-0.13|0.51|
2017-11-17 04:10:46|lykke|LKK|0.368929|0.00004670|107780.0|96790582.0|262355582.0|1285690000.0|0.52|-0.13|0.51|
2017-11-17 04:11:47|lykke|LKK|0.368929|0.00004670|107780.0|96790582.0|262355582.0|1285690000.0|0.52|-0.13|0.51|
2017-11-17 04:12:49|lykke|LKK|0.368929|0.00004670|107780.0|96790582.0|262355582.0|1285690000.0|0.52|-0.13|0.51|
2017-11-17 04:13:50|lykke|LKK|0.368929|0.00004670|107780.0|96790582.0|262355582.0|1285690000.0|0.52|-0.13|0.51|
2017-11-17 04:14:51|lykke|LKK|0.368585|0.00004679|107780.0|96700332.0|262355582.0|1285690000.0|0.42|-0.23|0.42|
2017-11-17 04:15:53|lykke|LKK|0.368585|0.00004679|107780.0|96700332.0|262355582.0|1285690000.0|0.42|-0.23|0.42|
2017-11-17 04:16:54|lykke|LKK|0.368585|0.00004679|107780.0|96700332.0|262355582.0|1285690000.0|0.42|-0.23|0.42|
2017-11-17 04:17:56|lykke|LKK|0.368585|0.00004679|107780.0|96700332.0|262355582.0|1285690000.0|0.42|-0.23|0.42|
2017-11-17 04:18:57|lykke|LKK|0.368585|0.00004679|107780.0|96700332.0|262355582.0|1285690000.0|0.42|-0.23|0.42|
2017-11-17 04:19:59|lykke|LKK|0.368612|0.00004678|107780.0|96707416.0|262355582.0|1285690000.0|0.41|-0.22|0.43|
2017-11-17 04:21:00|lykke|LKK|0.368612|0.00004678|107780.0|96707416.0|262355582.0|1285690000.0|0.41|-0.22|0.43|
2017-11-17 04:22:02|lykke|LKK|0.368612|0.00004678|107780.0|96707416.0|262355582.0|1285690000.0|0.41|-0.22|0.43|
2017-11-17 04:23:03|lykke|LKK|0.368612|0.00004678|107780.0|96707416.0|262355582.0|1285690000.0|0.41|-0.22|0.43|
2017-11-17 04:24:05|lykke|LKK|0.368612|0.00004678|107780.0|96707416.0|262355582.0|1285690000.0|0.41|-0.22|0.43|
2017-11-17 04:25:06|lykke|LKK|0.368318|0.00004686|107780.0|96630283.0|262355582.0|1285690000.0|0.31|-0.3|0.37|
2017-11-17 04:26:08|lykke|LKK|0.368318|0.00004686|107780.0|96630283.0|262355582.0|1285690000.0|0.31|-0.3|0.37|
2017-11-17 04:27:09|lykke|LKK|0.368318|0.00004686|107780.0|96630283.0|262355582.0|1285690000.0|0.31|-0.3|0.37|
2017-11-17 04:28:11|lykke|LKK|0.368318|0.00004686|107780.0|96630283.0|262355582.0|1285690000.0|0.31|-0.3|0.37|
2017-11-17 04:29:12|lykke|LKK|0.368318|0.00004686|107780.0|96630283.0|262355582.0|1285690000.0|0.31|-0.3|0.37|
2017-11-17 04:30:14|lykke|LKK|0.368002|0.00004693|107780.0|96547379.0|262355582.0|1285690000.0|0.22|-0.39|0.29|
2017-11-17 04:31:15|lykke|LKK|0.368002|0.00004693|107780.0|96547379.0|262355582.0|1285690000.0|0.22|-0.39|0.29|
2017-11-17 04:32:16|lykke|LKK|0.368002|0.00004693|107780.0|96547379.0|262355582.0|1285690000.0|0.22|-0.39|0.29|
2017-11-17 04:33:18|lykke|LKK|0.368002|0.00004693|107780.0|96547379.0|262355582.0|1285690000.0|0.22|-0.39|0.29|
2017-11-17 04:34:19|lykke|LKK|0.368188|0.00004689|107780.0|96596177.0|262355582.0|1285690000.0|0.2|-0.34|0.35|
2017-11-17 04:35:21|lykke|LKK|0.368188|0.00004689|107780.0|96596177.0|262355582.0|1285690000.0|0.2|-0.34|0.35|
2017-11-17 04:36:22|lykke|LKK|0.368188|0.00004689|107780.0|96596177.0|262355582.0|1285690000.0|0.2|-0.34|0.35|
2017-11-17 04:37:24|lykke|LKK|0.368188|0.00004689|107780.0|96596177.0|262355582.0|1285690000.0|0.2|-0.34|0.35|
2017-11-17 04:38:25|lykke|LKK|0.368188|0.00004689|107780.0|96596177.0|262355582.0|1285690000.0|0.2|-0.34|0.35|
2017-11-17 04:39:27|lykke|LKK|0.368198|0.00004689|107780.0|96598801.0|262355582.0|1285690000.0|0.16|-0.33|0.37|
2017-11-17 04:40:28|lykke|LKK|0.368198|0.00004689|107780.0|96598801.0|262355582.0|1285690000.0|0.16|-0.33|0.37|
2017-11-17 04:41:30|lykke|LKK|0.368198|0.00004689|107780.0|96598801.0|262355582.0|1285690000.0|0.16|-0.33|0.37|
2017-11-17 04:42:31|lykke|LKK|0.368198|0.00004689|107780.0|96598801.0|262355582.0|1285690000.0|0.16|-0.33|0.37|
2017-11-17 04:43:33|lykke|LKK|0.368198|0.00004689|107780.0|96598801.0|262355582.0|1285690000.0|0.16|-0.33|0.37|
2017-11-17 04:44:34|lykke|LKK|0.367611|0.00004703|107780.0|96444798.0|262355582.0|1285690000.0|-0.04|-0.49|0.22|
2017-11-17 04:45:36|lykke|LKK|0.367611|0.00004703|107780.0|96444798.0|262355582.0|1285690000.0|-0.04|-0.49|0.22|
2017-11-17 04:46:37|lykke|LKK|0.367611|0.00004703|107780.0|96444798.0|262355582.0|1285690000.0|-0.04|-0.49|0.22|
2017-11-17 04:47:39|lykke|LKK|0.367611|0.00004703|107780.0|96444798.0|262355582.0|1285690000.0|-0.04|-0.49|0.22|
2017-11-17 04:48:40|lykke|LKK|0.367611|0.00004703|107780.0|96444798.0|262355582.0|1285690000.0|-0.04|-0.49|0.22|
2017-11-17 04:49:41|lykke|LKK|0.367261|0.00004712|107780.0|96352973.0|262355582.0|1285690000.0|-0.17|-0.58|0.14|
2017-11-17 04:50:43|lykke|LKK|0.367261|0.00004712|107780.0|96352973.0|262355582.0|1285690000.0|-0.17|-0.58|0.14|
2017-11-17 04:51:45|lykke|LKK|0.367261|0.00004712|107780.0|96352973.0|262355582.0|1285690000.0|-0.17|-0.58|0.14|
2017-11-17 04:52:46|lykke|LKK|0.367261|0.00004712|107780.0|96352973.0|262355582.0|1285690000.0|-0.17|-0.58|0.14|
2017-11-17 04:53:47|lykke|LKK|0.367261|0.00004712|107780.0|96352973.0|262355582.0|1285690000.0|-0.17|-0.58|0.14|
2017-11-17 04:54:49|lykke|LKK|0.367686|0.00004702|107780.0|96464474.0|262355582.0|1285690000.0|-0.08|-0.47|0.26|
2017-11-17 04:55:50|lykke|LKK|0.367686|0.00004702|107780.0|96464474.0|262355582.0|1285690000.0|-0.08|-0.47|0.26|
2017-11-17 04:56:52|lykke|LKK|0.367686|0.00004702|107780.0|96464474.0|262355582.0|1285690000.0|-0.08|-0.47|0.26|
2017-11-17 04:57:53|lykke|LKK|0.367686|0.00004702|107780.0|96464474.0|262355582.0|1285690000.0|-0.08|-0.47|0.26|
2017-11-17 04:58:54|lykke|LKK|0.367686|0.00004702|107780.0|96464474.0|262355582.0|1285690000.0|-0.08|-0.47|0.26|
2017-11-17 04:59:56|lykke|LKK|0.367666|0.00004702|107780.0|96459227.0|262355582.0|1285690000.0|-0.18|-0.47|0.27|
2017-11-17 05:00:57|lykke|LKK|0.367666|0.00004702|107780.0|96459227.0|262355582.0|1285690000.0|-0.18|-0.47|0.27|
2017-11-17 05:01:59|lykke|LKK|0.367666|0.00004702|107780.0|96459227.0|262355582.0|1285690000.0|-0.18|-0.47|0.27|
2017-11-17 05:03:00|lykke|LKK|0.367666|0.00004702|107780.0|96459227.0|262355582.0|1285690000.0|-0.18|-0.47|0.27|
2017-11-17 05:04:01|lykke|LKK|0.367666|0.00004702|107780.0|96459227.0|262355582.0|1285690000.0|-0.18|-0.47|0.27|
2017-11-17 05:05:03|lykke|LKK|0.367611|0.00004703|107779.0|96444798.0|262355582.0|1285690000.0|-0.23|-0.48|0.26|
2017-11-17 05:06:04|lykke|LKK|0.367611|0.00004703|107779.0|96444798.0|262355582.0|1285690000.0|-0.23|-0.48|0.26|
2017-11-17 05:07:06|lykke|LKK|0.367611|0.00004703|107779.0|96444798.0|262355582.0|1285690000.0|-0.23|-0.48|0.26|
2017-11-17 05:08:07|lykke|LKK|0.367611|0.00004703|107779.0|96444798.0|262355582.0|1285690000.0|-0.23|-0.48|0.26|
2017-11-17 05:09:08|lykke|LKK|0.367611|0.00004703|107779.0|96444798.0|262355582.0|1285690000.0|-0.23|-0.48|0.26|
2017-11-17 05:10:10|lykke|LKK|0.368046|0.00004693|107778.0|96558922.0|262355582.0|1285690000.0|-0.11|-0.36|0.39|
