2017-11-17 07:35:32|waves|WAVES|4.90427|0.00062559|21375300.0|490427000.0|100000000.0|100000000.0|0.47|-0.09|9.71|
2017-11-17 07:36:33|waves|WAVES|4.90427|0.00062559|21375300.0|490427000.0|100000000.0|100000000.0|0.47|-0.09|9.71|
2017-11-17 07:37:35|waves|WAVES|4.90427|0.00062559|21375300.0|490427000.0|100000000.0|100000000.0|0.47|-0.09|9.71|
2017-11-17 07:38:36|waves|WAVES|4.90427|0.00062559|21375300.0|490427000.0|100000000.0|100000000.0|0.47|-0.09|9.71|
2017-11-17 07:39:38|waves|WAVES|4.89615|0.00062469|21354400.0|489615000.0|100000000.0|100000000.0|0.3|-0.21|9.63|
2017-11-17 07:40:39|waves|WAVES|4.89615|0.00062469|21354400.0|489615000.0|100000000.0|100000000.0|0.3|-0.21|9.63|
2017-11-17 07:41:41|waves|WAVES|4.89615|0.00062469|21354400.0|489615000.0|100000000.0|100000000.0|0.3|-0.21|9.63|
2017-11-17 07:42:42|waves|WAVES|4.89615|0.00062469|21354400.0|489615000.0|100000000.0|100000000.0|0.3|-0.21|9.63|
2017-11-17 07:43:44|waves|WAVES|4.89615|0.00062469|21354400.0|489615000.0|100000000.0|100000000.0|0.3|-0.21|9.63|
2017-11-17 07:44:45|waves|WAVES|4.9054|0.00062543|21298800.0|490540000.0|100000000.0|100000000.0|0.49|0.14|9.93|
2017-11-17 07:45:46|waves|WAVES|4.9054|0.00062543|21298800.0|490540000.0|100000000.0|100000000.0|0.49|0.14|9.93|
2017-11-17 07:46:48|waves|WAVES|4.9054|0.00062543|21298800.0|490540000.0|100000000.0|100000000.0|0.49|0.14|9.93|
2017-11-17 07:47:49|waves|WAVES|4.9054|0.00062543|21298800.0|490540000.0|100000000.0|100000000.0|0.49|0.14|9.93|
2017-11-17 07:48:51|waves|WAVES|4.9054|0.00062543|21298800.0|490540000.0|100000000.0|100000000.0|0.49|0.14|9.93|
2017-11-17 07:49:52|waves|WAVES|4.91515|0.00062605|21223700.0|491515000.0|100000000.0|100000000.0|0.63|0.47|10.26|
2017-11-17 07:50:53|waves|WAVES|4.91515|0.00062605|21223700.0|491515000.0|100000000.0|100000000.0|0.63|0.47|10.26|
2017-11-17 07:51:55|waves|WAVES|4.91515|0.00062605|21223700.0|491515000.0|100000000.0|100000000.0|0.63|0.47|10.26|
2017-11-17 07:52:56|waves|WAVES|4.91515|0.00062605|21223700.0|491515000.0|100000000.0|100000000.0|0.63|0.47|10.26|
2017-11-17 07:53:57|waves|WAVES|4.91515|0.00062605|21223700.0|491515000.0|100000000.0|100000000.0|0.63|0.47|10.26|
2017-11-17 07:54:59|waves|WAVES|4.94088|0.00062417|21373900.0|494088000.0|100000000.0|100000000.0|1.02|1.12|10.95|
2017-11-17 07:56:00|waves|WAVES|4.94088|0.00062417|21373900.0|494088000.0|100000000.0|100000000.0|1.02|1.12|10.95|
2017-11-17 07:57:02|waves|WAVES|4.94088|0.00062417|21373900.0|494088000.0|100000000.0|100000000.0|1.02|1.12|10.95|
2017-11-17 07:58:03|waves|WAVES|4.94088|0.00062417|21373900.0|494088000.0|100000000.0|100000000.0|1.02|1.12|10.95|
2017-11-17 07:59:05|waves|WAVES|4.94088|0.00062417|21373900.0|494088000.0|100000000.0|100000000.0|1.02|1.12|10.95|
2017-11-17 08:00:06|waves|WAVES|4.94653|0.00062527|21310300.0|494653000.0|100000000.0|100000000.0|1.29|1.24|11.19|
2017-11-17 08:01:07|waves|WAVES|4.94653|0.00062527|21310300.0|494653000.0|100000000.0|100000000.0|1.29|1.24|11.19|
2017-11-17 08:02:09|waves|WAVES|4.94653|0.00062527|21310300.0|494653000.0|100000000.0|100000000.0|1.29|1.24|11.19|
2017-11-17 08:03:10|waves|WAVES|4.94653|0.00062527|21310300.0|494653000.0|100000000.0|100000000.0|1.29|1.24|11.19|
2017-11-17 08:04:12|waves|WAVES|4.94653|0.00062527|21310300.0|494653000.0|100000000.0|100000000.0|1.29|1.24|11.19|
2017-11-17 08:05:13|waves|WAVES|4.93628|0.00062416|21287800.0|493628000.0|100000000.0|100000000.0|1.02|1.22|11.02|
2017-11-17 08:06:15|waves|WAVES|4.93628|0.00062416|21287800.0|493628000.0|100000000.0|100000000.0|1.02|1.22|11.02|
2017-11-17 08:07:16|waves|WAVES|4.93628|0.00062416|21287800.0|493628000.0|100000000.0|100000000.0|1.02|1.22|11.02|
2017-11-17 08:08:18|waves|WAVES|4.93628|0.00062416|21287800.0|493628000.0|100000000.0|100000000.0|1.02|1.22|11.02|
2017-11-17 08:09:19|waves|WAVES|4.94805|0.00062259|21367500.0|494805000.0|100000000.0|100000000.0|1.24|1.53|11.45|
2017-11-17 08:10:20|waves|WAVES|4.94805|0.00062259|21367500.0|494805000.0|100000000.0|100000000.0|1.24|1.53|11.45|
2017-11-17 08:11:22|waves|WAVES|4.94805|0.00062259|21367500.0|494805000.0|100000000.0|100000000.0|1.24|1.53|11.45|
2017-11-17 08:12:23|waves|WAVES|4.94805|0.00062259|21367500.0|494805000.0|100000000.0|100000000.0|1.24|1.53|11.45|
2017-11-17 08:13:24|waves|WAVES|4.94805|0.00062259|21367500.0|494805000.0|100000000.0|100000000.0|1.24|1.53|11.45|
2017-11-17 08:14:26|waves|WAVES|4.92594|0.00062233|21248500.0|492594000.0|100000000.0|100000000.0|0.73|1.15|11.07|
2017-11-17 08:15:27|waves|WAVES|4.92594|0.00062233|21248500.0|492594000.0|100000000.0|100000000.0|0.73|1.15|11.07|
2017-11-17 08:16:29|waves|WAVES|4.92594|0.00062233|21248500.0|492594000.0|100000000.0|100000000.0|0.73|1.15|11.07|
2017-11-17 08:17:30|waves|WAVES|4.92594|0.00062233|21248500.0|492594000.0|100000000.0|100000000.0|0.73|1.15|11.07|
2017-11-17 08:18:32|waves|WAVES|4.92594|0.00062233|21248500.0|492594000.0|100000000.0|100000000.0|0.73|1.15|11.07|
2017-11-17 08:19:33|waves|WAVES|4.92427|0.00062224|21203500.0|492427000.0|100000000.0|100000000.0|0.53|1.18|11.14|
2017-11-17 08:20:34|waves|WAVES|4.92427|0.00062224|21203500.0|492427000.0|100000000.0|100000000.0|0.53|1.18|11.14|
2017-11-17 08:21:36|waves|WAVES|4.92427|0.00062224|21203500.0|492427000.0|100000000.0|100000000.0|0.53|1.18|11.14|
2017-11-17 08:22:37|waves|WAVES|4.92427|0.00062224|21203500.0|492427000.0|100000000.0|100000000.0|0.53|1.18|11.14|
2017-11-17 08:23:39|waves|WAVES|4.92427|0.00062224|21203500.0|492427000.0|100000000.0|100000000.0|0.53|1.18|11.14|
2017-11-17 08:24:40|waves|WAVES|4.9296|0.00062309|21026600.0|492960000.0|100000000.0|100000000.0|0.63|1.29|11.38|
2017-11-17 08:25:42|waves|WAVES|4.9296|0.00062309|21026600.0|492960000.0|100000000.0|100000000.0|0.63|1.29|11.38|
2017-11-17 08:26:44|waves|WAVES|4.9296|0.00062309|21026600.0|492960000.0|100000000.0|100000000.0|0.63|1.29|11.38|
2017-11-17 08:27:45|waves|WAVES|4.9296|0.00062309|21026600.0|492960000.0|100000000.0|100000000.0|0.63|1.29|11.38|
2017-11-17 08:28:46|waves|WAVES|4.9296|0.00062309|21026600.0|492960000.0|100000000.0|100000000.0|0.63|1.29|11.38|
2017-11-17 08:29:48|waves|WAVES|4.96538|0.0006265|21070400.0|496538000.0|100000000.0|100000000.0|1.38|2.11|12.25|
2017-11-17 08:30:49|waves|WAVES|4.96538|0.0006265|21070400.0|496538000.0|100000000.0|100000000.0|1.38|2.11|12.25|
2017-11-17 08:31:51|waves|WAVES|4.96538|0.0006265|21070400.0|496538000.0|100000000.0|100000000.0|1.38|2.11|12.25|
2017-11-17 08:32:52|waves|WAVES|4.96538|0.0006265|21070400.0|496538000.0|100000000.0|100000000.0|1.38|2.11|12.25|
2017-11-17 08:33:53|waves|WAVES|4.96538|0.0006265|21070400.0|496538000.0|100000000.0|100000000.0|1.38|2.11|12.25|
2017-11-17 08:34:55|waves|WAVES|4.93333|0.00062385|20869300.0|493333000.0|100000000.0|100000000.0|0.61|1.55|11.68|
2017-11-17 08:35:56|waves|WAVES|4.93333|0.00062385|20869300.0|493333000.0|100000000.0|100000000.0|0.61|1.55|11.68|
2017-11-17 08:36:58|waves|WAVES|4.93333|0.00062385|20869300.0|493333000.0|100000000.0|100000000.0|0.61|1.55|11.68|
2017-11-17 08:37:59|waves|WAVES|4.93333|0.00062385|20869300.0|493333000.0|100000000.0|100000000.0|0.61|1.55|11.68|
2017-11-17 08:39:01|waves|WAVES|4.93333|0.00062385|20869300.0|493333000.0|100000000.0|100000000.0|0.61|1.55|11.68|
2017-11-17 08:40:02|waves|WAVES|4.93333|0.00062385|20869300.0|493333000.0|100000000.0|100000000.0|0.61|1.55|11.68|
2017-11-17 08:41:03|waves|WAVES|4.93114|0.00062303|20872200.0|493114000.0|100000000.0|100000000.0|0.41|1.51|11.73|
2017-11-17 08:42:05|waves|WAVES|4.93114|0.00062303|20872200.0|493114000.0|100000000.0|100000000.0|0.41|1.51|11.73|
2017-11-17 08:43:06|waves|WAVES|4.93114|0.00062303|20872200.0|493114000.0|100000000.0|100000000.0|0.41|1.51|11.73|
2017-11-17 08:44:08|waves|WAVES|4.93114|0.00062303|20872200.0|493114000.0|100000000.0|100000000.0|0.41|1.51|11.73|
2017-11-17 08:45:09|waves|WAVES|4.95074|0.00062409|20958400.0|495074000.0|100000000.0|100000000.0|0.7|2.01|12.23|
2017-11-17 08:46:11|waves|WAVES|4.95074|0.00062409|20958400.0|495074000.0|100000000.0|100000000.0|0.7|2.01|12.23|
2017-11-17 08:47:12|waves|WAVES|4.95074|0.00062409|20958400.0|495074000.0|100000000.0|100000000.0|0.7|2.01|12.23|
2017-11-17 08:48:14|waves|WAVES|4.95074|0.00062409|20958400.0|495074000.0|100000000.0|100000000.0|0.7|2.01|12.23|
2017-11-17 08:49:15|waves|WAVES|4.96112|0.00062362|21015900.0|496112000.0|100000000.0|100000000.0|0.88|2.22|12.59|
2017-11-17 08:50:16|waves|WAVES|4.96112|0.00062362|21015900.0|496112000.0|100000000.0|100000000.0|0.88|2.22|12.59|
2017-11-17 08:51:18|waves|WAVES|4.96112|0.00062362|21015900.0|496112000.0|100000000.0|100000000.0|0.88|2.22|12.59|
2017-11-17 08:52:19|waves|WAVES|4.96112|0.00062362|21015900.0|496112000.0|100000000.0|100000000.0|0.88|2.22|12.59|
2017-11-17 08:53:21|waves|WAVES|4.96112|0.00062362|21015900.0|496112000.0|100000000.0|100000000.0|0.88|2.22|12.59|
2017-11-17 08:54:22|waves|WAVES|4.96853|0.00062207|20991700.0|496853000.0|100000000.0|100000000.0|0.74|2.41|12.85|
2017-11-17 08:55:24|waves|WAVES|4.96853|0.00062207|20991700.0|496853000.0|100000000.0|100000000.0|0.74|2.41|12.85|
2017-11-17 08:56:25|waves|WAVES|4.96853|0.00062207|20991700.0|496853000.0|100000000.0|100000000.0|0.74|2.41|12.85|
2017-11-17 08:57:27|waves|WAVES|4.96853|0.00062207|20991700.0|496853000.0|100000000.0|100000000.0|0.74|2.41|12.85|
2017-11-17 08:58:28|waves|WAVES|4.96853|0.00062207|20991700.0|496853000.0|100000000.0|100000000.0|0.74|2.41|12.85|
2017-11-17 08:59:30|waves|WAVES|4.96733|0.00062248|21155700.0|496733000.0|100000000.0|100000000.0|0.73|2.49|12.91|
